36,0,0
36,31055198,0
36,31103352073,1380
36,31190539581,4140
36,31274285481,6900
36,31355736955,9660
36,31642923977,11040
36,31663187703,13800
36,35213025575,15180
36,35767125906,16560
36,37060788518,31740
36,37347975838,33120
36,37625214062,35880
36,37710107334,38640
36,37797295054,41400
36,37883335545,44160
36,37965934399,46920
36,38051974894,49680
36,38139162600,52440
36,38444319610,55200
36,38451202836,57960
36,38523476878,60720
36,38530360119,63480
36,38609517390,66240
36,38616400631,69000
36,38693263474,71760
36,38698999503,74520
36,38771273542,77280
36,38779304008,80040
36,38856166845,82800
36,38858461283,85560
36,38866491731,88320
36,38943354597,91080
36,38945649008,93840
36,38953679457,96600
36,39030542325,99360
36,39295547151,102120
36,39302439035,103500
36,39307027840,104880
36,39308166406,109020
36,39380440476,111780
36,39388470926,114540
36,39393059732,117300
36,39467628217,120060
36,39738377756,121440
36,39742966562,122820
36,39744113768,124200
36,39831301528,132480
36,41094368356,138000
36,41179261713,140760
36,41264155079,143520
36,41345606854,146280
36,41430500235,149040
36,41513099176,151800
36,41591109312,154560
36,41594550958,157320
36,41678297120,160080
36,41875625544,161460
36,42136050387,162840
36,42218640751,166980
36,42466429075,172500
36,42553616896,175260
36,42629332626,178020
36,42710784408,180780
36,42794530634,183540
36,42874835196,186300
36,42960875823,189060
36,43044622054,191820
36,43046916452,194580
36,43131809873,197340
36,43370437897,198720
36,43375018068,205620
36,46653224779,208380
36,46738118293,211140
36,46819570202,213900
36,47161438687,216660
36,47248626649,219420
36,47522809785,222180
36,47601967269,224940
36,47604261687,227700
36,47689155225,230460
36,47691449669,233220
36,47767165504,235980
36,47769459948,238740
36,47855500699,241500
36,47857795097,244260
36,47934658190,247020
36,47941541451,249780
36,48022993343,252540
36,48359134552,253920
36,48363723396,255300
36,48533519171,256680
36,48616109644,259440
36,48618395432,266340
36,48700994567,269100
36,48789329769,271860
36,48881106588,274620
36,48968294585,277380
36,49046304893,280140
36,49136934509,282900
36,49317046553,291180
36,49606528920,292560
36,50495231937,298080
36,50581272753,300840
36,50668460792,303600
36,50955648795,304980
36,51022948985,309120
36,51080845840,311880
36,51148529319,314640
36,51221948664,317400
36,51224243024,320160
36,51299956728,322920
36,51302251090,325680
36,51683742617,328440
36,51768644914,329820
36,51850088254,339480
36,51936129103,342240
36,52023317176,345000
36,52113946867,347760
36,52205723783,350520
36,52287175793,353280
36,52374363873,356040
36,52464993574,358800
36,52713947124,360180
36,52801126565,367080
36,53138406806,372600
36,53225594914,375360
36,53312782988,378120
36,53398823873,380880
36,53483717550,383640
36,53566316798,386400
36,53767464036,387780
36,54390023652,389160
36,54391162225,396060
36,54845458262,398820
36,54934940814,401580
36,55222128997,402960
36,55789614095,409860
36,55877949441,412620
36,55962843174,415380
36,56030528723,418140
36,56115422462,420900
36,56200316188,423660
36,56281768294,426420
36,56482949733,427800
36,56672967848,430560
36,56683292762,433320
36,57146766780,436080
36,57157091694,438840
36,57225924474,441600
36,57239691051,444360
36,57303934959,447120
36,57851155610,456780
36,57930313320,459540
36,58020943167,462300
36,58110425810,465060
36,58196466805,467820
36,58276771732,470580
36,58367401591,473340
36,58724184949,476100
36,60077897069,484380
36,60363938273,485760
36,60962783983,487140
36,61564686523,492660
36,61649580384,495420
36,61733327020,498180
36,61820515322,500940
36,61901967538,503700
36,61977683693,506460
36,62178831109,507840
36,62342497900,510600
36,62344792325,513360
36,62428538989,516120
36,62431980627,518880
36,62506549579,521640
36,62511138429,524400
36,62594885099,527160
36,62600621175,529920
36,62965435427,532680
36,62972318716,535440
36,63052623756,538200
36,63342877732,539580
36,63345172157,540960
36,63518410238,542340
36,63604442712,545100
36,63606728493,552000
36,63692769630,554760
36,63778810748,557520
36,63862557445,560280
36,63950892994,563040
36,64036934119,565800
36,64121828033,568560
36,64206721931,571320
36,64209016374,574080
36,64297360573,575460
36,64467148413,576840
36,64552033697,583740
36,64640369263,586500
36,64927557892,587880
36,65613306292,593400
36,65679842752,596160
36,65749820740,598920
36,65823240280,601680
36,65898954168,604440
36,65978109606,607200
36,66059559393,609960
36,66129537387,612720
36,66131831754,615480
36,66197221035,618240
36,66199515383,621000
36,66267199031,623760
36,66269493379,626520
36,66337177028,629280
36,66339471376,632040
36,66416332454,634800
36,66418626820,637560
36,66498929448,640320
36,66501223813,643080
36,66503518162,645840
36,66576937711,648600
36,66579232058,651360
36,66581526425,654120
36,66657240321,656880
36,66659534690,659640
36,66661829054,662400
36,66734101422,665160
36,66736395771,667920
36,66738690137,670680
36,66810962505,673440
36,66813256854,676200
36,66815551219,678960
36,66887823589,681720
36,66890119379,684480
36,66892412304,687240
36,66894706670,690000
36,66970420572,692760
36,66972714920,695520
36,66975009304,698280
36,66977303653,701040
36,67048428841,703800
36,67050738244,706560
36,67053017573,709320
36,67055318459,712080
36,67121848398,714840
36,67127584430,717600
36,67134467376,720360
36,67139056582,723120
36,67507286982,725880
36,67586436248,728640
36,68983772154,731400
36,69072105102,732780
36,69073219861,734160
36,69162732382,735540
36,69163841327,739680
36,69249911732,742440
36,69327920031,745200
36,69416252950,747960
36,69418547317,750720
36,69505711853,753480
36,70045288342,754860
36,71403217129,756240
36,71491552842,757620
36,71492691431,760380
36,71576438272,763140
36,71661332343,765900
36,71743931984,768660
36,71831120489,771420
36,71910278476,774180
36,71912572907,776940
36,72260179748,779700
36,72267063053,782460
36,72346221049,785220
36,72348515479,787980
36,72434556780,790740
36,72745461343,792120
36,72746608572,793500
36,72909504803,803160
36,72911799230,805920
36,76607372950,807300
36,77010809357,810060
36,77368741578,812820
36,77457077433,815580
36,77545413270,818340
36,77746561042,819720
36,78156889536,821100
36,78158028130,826620
36,78445217338,828000
36,79052858958,833520
36,79111367145,836280
36,79169875312,839040
36,79241002900,841800
36,79322455474,844560
36,79523603288,845940
36,79682690961,847320
36,79831820829,855600
36,79920156732,858360
36,80003903733,861120
36,80080767436,863880
36,80169103345,866640
36,80422638840,873540
36,80510974734,876300
36,80597016199,879060
36,80681910447,881820
36,80770246368,884580
36,81026076349,891480
36,81109823370,894240
36,81199306516,897000
36,81464996348,899760
36,81547594151,902520
36,81616425645,905280
36,81700170627,908040
36,81781621234,910800
36,81783915603,913560
36,81869954975,916320
36,81872249369,919080
36,81951405593,921840
36,81953699978,924600
36,82035150581,927360
36,82039739354,930120
36,82114306810,932880
36,82120042756,935640
36,82202640574,938400
36,82382749677,941160
36,82389632825,943920
36,82468789043,946680
36,82471083438,949440
36,82650045339,952200
36,82658075682,954960
36,82661517279,957720
36,82919644089,959100
36,83090584326,960480
36,83096311643,963240
36,83175467887,964620
36,83184636784,971520
36,83271823360,974280
36,83356715584,977040
36,83443902163,979800
36,83525352809,982560
36,83610245022,985320
36,83698578813,988080
36,83781176642,990840
36,83783471028,993600
36,83868363245,996360
36,83950969708,997740
36,84115009551,1006020
36,84202196169,1008780
36,84288235587,1011540
36,84374275006,1014300
36,84462608813,1017060
36,84702372008,1023960
36,84788411435,1026720
36,84864126131,1029480
36,84950165561,1032240
36,85037352187,1035000
36,85114214080,1037760
36,85184192820,1040520
36,85267937861,1043280
36,85270232257,1046040
36,85357427529,1047420
36,85527203385,1055700
36,85615537215,1058460
36,85698135061,1061220
36,85780732954,1063980
36,85869066763,1066740
36,86118007584,1073640
36,86206341436,1076400
36,86293528087,1079160
36,86381861917,1081920
36,86466754200,1084680
36,86549352080,1087440
36,86637685931,1090200
36,86888929799,1094340
36,87059852908,1099860
36,87142450815,1102620
36,87229637484,1105380
36,87315676961,1108140
36,87399422052,1110900
36,87483167126,1113660
36,87571501014,1116420
36,87745874356,1124700
36,87829619469,1127460
36,87908775785,1130220
36,87994815275,1132980
36,88083149146,1135740
36,88652744427,1142640
36,88731902904,1145400
36,88806472480,1148160
36,88885630943,1150920
36,88954464398,1153680
36,89022150614,1156440
36,89094425752,1159200
36,89174731430,1161960
36,89247015208,1163340
36,89390418254,1166100
36,89453506948,1171620
36,89521193171,1174380
36,89590026635,1177140
36,89647387864,1179900
36,89705896298,1182660
36,89771288100,1185420
36,89848152119,1188180
36,89918132809,1190940
36,89920427270,1193700
36,89991555182,1196460
36,90062691736,1197840
36,90187730551,1206120
36,90255416817,1208880
36,90331133622,1211640
36,90407997670,1214400
36,90489450623,1217160
36,90570903562,1219920
36,90660387089,1222680
36,90747576157,1225440
36,90749870603,1228200
36,90837059671,1230960
36,90839354133,1233720
36,90918512632,1236480
36,90920807062,1239240
36,90989640560,1242000
36,90991935006,1244760
36,91067651840,1247520
36,91069946285,1250280
36,91143368678,1253040
36,91145663121,1255800
36,91147957566,1258560
36,91221379960,1261320
36,91223683042,1262700
36,91375066825,1273740
36,91448487244,1276500
36,91517318882,1279260
36,91596475258,1282020
36,91674484446,1284780
36,91754788028,1287540
36,91837385994,1290300
36,91924572744,1293060
36,91926867135,1295820
36,92019789857,1298580
36,92022084230,1301340
36,92112712583,1304100
36,92115006956,1306860
36,92174428000,1309620
36,92176722333,1312380
36,92238669047,1315140
36,92240963382,1317900
36,92304057251,1320660
36,92306351566,1323420
36,92507494720,1324800
36,92604293508,1327560
36,92667387195,1330320
36,92670828687,1333080
36,92705243409,1335840
36,92766042778,1338600
36,92768337099,1341360
36,92800457528,1344120
36,92858962594,1346880
36,92861256905,1349640
36,92893377331,1352400
36,92927286675,1353780
36,92955333146,1355160
36,92956480309,1356540
36,92963353974,1362060
36,92998401425,1364820
36,93023638994,1367580
36,93030521961,1370340
36,93037404928,1373100
36,93071819798,1375860
36,93092515098,1378620
36,93100545231,1381380
36,93105133883,1384140
36,93134960086,1386900
36,93165976656,1389660
36,93174006790,1392420
36,93178595438,1395180
36,93211863144,1397940
36,93250866650,1400700
36,93256602450,1403460
36,93261191102,1406220
36,93293311628,1408980
36,93335756630,1411740
36,93342639597,1414500
36,93374769418,1415880
36,93481464755,1417260
36,93511290967,1418640
36,93551432359,1421400
36,93553717414,1432440
36,93613707316,1433820
36,93729560674,1440720
36,93786918479,1443480
36,93842308939,1446240
36,93898479596,1449000
36,93959565543,1451760
36,94016923670,1454520
36,94188996663,1461420
36,94249796277,1464180
36,94312890214,1466940
36,94373689815,1469700
36,94437930907,1472460
36,94491600771,1475220
36,94544041219,1477980
36,94599678549,1480740
36,94601972870,1483500
36,94666213971,1486260
36,94668508300,1489020
36,94730455079,1491780
36,94732749415,1494540
36,94798137681,1497300
36,94932355705,1506960
36,94998891162,1509720
36,95066573754,1512480
36,95134256354,1515240
36,95401935135,1516620
36,95971392953,1518000
36,95972530837,1523520
36,96060862138,1526280
36,96153782066,1529040
36,96244407668,1531800
36,96333886144,1534560
36,96429100382,1537320
36,96511695905,1540080
36,96594291404,1542840
36,96596585728,1545600
36,96692956424,1546980
36,96885679319,1549740
36,96977442835,1555260
36,97065774174,1558020
36,97360984741,1559400
36,97895171062,1564920
36,97977766636,1567680
36,98060362186,1570440
36,98154429357,1573200
36,98249643699,1575960
36,98342563715,1578720
36,98432042242,1581480
36,98523815129,1584240
36,98526109429,1587000
36,98613302937,1588380
36,98785367797,1596660
36,98866816243,1599420
36,98957441950,1602180
36,99051509160,1604940
36,99147870676,1607700
36,99248820873,1610460
36,99345182412,1613220
36,99441543966,1615980
36,99443838268,1618740
36,99535611196,1621500
36,99537905498,1624260
36,99816665743,1627020
36,99903859275,1628400
36,99999064409,1638060
36,100096573158,1640820
36,100196376215,1643580
36,100278971846,1646340
36,100365008978,1649100
36,100457929079,1651860
36,100556585015,1654620
36,100755044011,1662900
36,100841081161,1665660
36,100931706979,1668420
36,101029215740,1671180
36,101126724535,1673940
36,101217350333,1676700
36,101301093170,1679460
36,101390571839,1682220
36,101392866143,1684980
36,101481197651,1687740
36,101483491983,1690500
36,101566087661,1693260
36,101649839789,1694640
36,101732426219,1704300
36,101812727603,1707060
36,102097614241,1708440
36,102440091626,1713960
36,102529570991,1716720
36,102619050341,1719480
36,102707382539,1722240
36,102788831705,1725000
36,102873722402,1727760
36,102964348937,1730520
36,103050386801,1733280
36,103052681152,1736040
36,103136424670,1738800
36,103138719020,1741560
36,103224756892,1744320
36,103227051221,1747080
36,103324560821,1749840
36,103326855158,1752600
36,103417481727,1755360
