80,93188136401,188000000
80,95083482333,197500000
80,95086923812,206187500
80,95182138015,225289062
80,95185579503,209877929
80,95277352231,207518187
80,95279646560,193703413
80,95281940875,181490486
80,95365683506,169804175
80,95367977806,159578653
80,95370272135,150756321
80,95450573291,142536780
80,95452867622,135344682
80,95455161918,129051596
80,95549228987,135295146
80,95551523311,131008252
80,95553817642,127257220
80,95642148895,134725067
80,95644443219,129759433
80,95646737549,125414503
80,95736215971,132612690
80,95738510296,128036103
80,95740804625,124031590
80,95743098924,120652641
80,95838313163,118321060
80,95840607493,116280927
80,95842901822,114495811
80,95845196121,112933834
80,96014794983,109192104
80,96103126900,115543091
80,96188017336,111725204
80,96271760610,108134553
80,96348620865,104242733
80,96410567940,108587391
80,96467926344,109888967
80,96531020594,111277846
80,96533314926,105618115
80,96894847326,137790850
80,96986629402,177191993
80,97266527190,179167993
80,97354858542,167771993
80,99527581066,170300493
80,99626236935,161387931
80,99722598502,153214439
80,100197913730,193437634
80,100839434135,178757929
80,100915149224,165913187
80,100987422716,154174038
80,101072315394,145527283
80,101153766481,148086372
80,101234070357,149825575
80,101313227070,151097378
80,101315521463,142335205
80,101391236569,134293304
80,101393530961,127256641
80,101471540464,121349560
80,101473834848,116180865
80,101551853631,111658256
80,101871912785,108450974
80,101956805494,105519602
80,102042845407,103079651
80,102133474130,101569694
80,102218366850,110873482
80,102304406771,118389296
80,102399624288,126215634
80,102401918672,122563679
80,102497145489,119493219
80,102767875187,126931566
80,102859651137,122565120
80,102952574277,118869480
80,103051233420,116385795
80,103144156568,125837570
80,103234785304,132982873
80,103324266878,138860013
80,103326561272,133002511
80,103416042818,127877197
80,103418337232,123392547
80,103510113197,119718478
80,103512407594,116503668
80,103604183561,113690709
80,103606477958,111479370
80,103702842713,121294448
80,103705137129,118757642
80,103803796284,128537936
80,103806090683,125470694
80,103808385098,122661857
80,103902455473,119704124
80,103904749874,116991108
80,103907044258,114742219
80,104003409053,113024441
80,104005703453,111521385
80,104007997838,110081211
80,104096332238,119946059
80,104098626636,116827801
80,104100921022,114099325
80,104175489028,120836909
80,104177783413,115857295
80,104180077813,111625133
80,104261529018,117796991
80,104263823406,114072367
80,104266117820,110938321
80,104268412217,108071030
80,104355599413,106312151
80,104357893800,104773132
80,104360188217,103426490
80,104362482613,102248178
80,104454258615,101842155
80,104456553012,101486885
80,104458847398,101051024
80,104461141815,101044646
80,104550623416,111914065
80,104552917801,110174806
80,104555212217,108777955
80,104557506615,107555710
80,104651577021,117861246
80,104653871408,116003590
80,104656165825,114503141
80,104658460223,113065248
80,104754825019,123557092
80,104757119437,121362455
80,104759413834,119442148
80,104761708235,117636879
80,104962890539,140932269
80,105002998089,166315735
80,105099350611,162651268
80,105300494617,179569859
80,105341402278,199248626
80,105349432428,217467547
80,105435469759,207159103
80,105518065588,202389215
80,105824358524,187465563
80,105908101537,174532367
80,105986108736,162465821
80,106073293258,153032593
80,106162772097,155903518
80,106256839614,159290578
80,106347465656,162504255
80,106440395291,165191223
80,106705381130,166042320
80,106779946851,154537030
80,106857954083,144969901
80,106930225497,135973663
80,107005938395,137476955
80,107081651307,139167335
80,107156217055,140646418
80,107158511393,132690615
80,107234224300,125854288
80,107236518637,119872502
80,107301907050,113263439
80,107304201388,107605509
80,107378767128,103779820
80,107381061467,100807342
80,107461363058,107831424
80,107463657384,104977496
80,107537075977,111355309
80,107539370314,107185895
80,107609356693,112037658
80,107846810688,117157950
80,107920229306,111763206
80,107987912078,106167805
80,108055594864,101396829
80,108124424826,105847225
