79,45277379597,277000000
79,45766431878,303500000
79,45768734916,326937500
79,47636383575,296820312
79,47638678010,269842773
79,47642119616,246612426
79,47694379103,223035872
79,47696673462,202406388
79,47698967801,184105589
79,47758621006,169092390
79,47760915347,155955841
79,47763209708,144586360
79,47825157253,142388065
79,47827451629,133214556
79,47829745951,125187736
79,47896282216,126164269
79,47898576575,119518735
79,47900870915,113703893
79,47967407183,116740906
79,47969701540,111273292
79,47971995881,106489130
79,47974290241,102427988
79,48045415206,99374489
79,48047709546,96702677
79,48050003906,94489842
79,48052298266,92428611
79,48125717572,90875034
79,48128011931,89640654
79,48130306292,88435572
79,48132600649,87631125
79,48770431010,85427234
79,48847291865,84623829
79,48921858360,92920850
79,48924152721,90930743
79,48996424878,88939400
79,48998719217,87071975
79,49072138554,85687978
79,49074432915,84476980
79,49150146593,83667357
79,49152440953,83208937
79,49229301812,92182819
79,49231596172,90784966
79,49309604212,99061845
79,49693331626,144679114
79,49696773252,184719224
79,49755280991,217379321
79,49980519583,226081905
79,50053564436,242821666
79,50628693675,273343957
79,50778593061,284050962
79,50864633885,259294591
79,51151821860,262757767
79,51239771884,276788046
79,51323518318,263689540
79,51409559156,251978347
79,51610706316,256356053
79,51705539653,272061546
79,51713570131,276053852
79,51792727690,252422120
79,52001905357,256869355
79,52155246476,280010685
79,52247023393,301884349
79,54129597893,275148805
79,54419080442,277005204
79,54610279746,302504553
79,56689398657,273691483
79,56768553954,249355047
79,56847709269,228060666
79,56929158950,209803082
79,57002578362,202952696
79,57078292157,196208609
79,57158594639,191182532
79,57160889002,177534715
79,57225131003,163717875
79,57227425349,151628140
79,57292814532,141049622
79,57295108893,131918419
79,57361645261,124053616
79,57363939604,117421914
79,57435064678,120244174
79,57437359041,114713652
79,57514220002,119249445
79,57516514348,114468264
79,57518808709,110284731
79,57597964035,106874139
79,57600258398,104014871
79,57602552743,101513012
79,57680560889,99198885
79,57682855250,97049024
79,57685149613,95292896
79,57741361370,100756284
79,57743655732,96036748
79,57745950076,91907154
79,57804456179,95293759
79,57806750542,91507039
79,57809044904,88318659
79,57876728438,93653826
79,57879022801,91322097
79,57881317164,89281834
79,57883611509,87371604
79,57949000699,85575153
79,57951295063,83878258
79,57953589407,82393475
79,57955883769,81094290
79,58025861668,80457503
79,58028156031,80025315
79,58030450376,79647150
79,58032744738,79566256
79,58105017000,88370474
79,58107311364,87574164
79,58109605708,86752393
79,58111900071,86033343
79,58174994901,93029175
79,58177289265,90400528
79,58179583609,88100462
79,58181877971,86087904
79,58246119984,92201916
79,58248414330,89926676
79,58250708691,87810841
79,58253003054,86084485
79,58255297417,84573924
79,58317245069,82877183
79,58319539413,81392535
79,58321833775,80093468
79,58324128138,78956784
79,58326422483,77962186
79,58394106042,77841912
79,58396400386,77736673
79,58398694768,77894588
79,58400989111,78032764
79,58403283476,78153668
79,58475555724,87009459
79,58477850087,86508276
79,58480144449,86194741
79,58482438794,85920398
79,58484733157,85680348
79,58553563882,93720304
79,58555858244,92005266
79,58558152606,90629607
79,58560446952,89300906
79,58562741313,88138292
79,58565035678,87246005
79,58631572038,86090254
79,58633866402,85078972
79,58636160763,84194100
79,58638455111,83419837
79,58640749472,82742357
79,58643043835,82149562
79,58710727379,81755866
79,58713021743,81536382
79,58715316106,81219334
79,58717610451,80941917
79,58719904813,80699177
79,58722199176,80861779
79,58785294014,88504056
79,58787588358,87066049
79,58789882720,85682792
79,58792177084,84597443
79,58794471428,83647762
79,58796765792,82816791
79,58857566268,89339692
79,58859860629,87422230
79,58862154993,85869451
79,58864449338,84510769
79,58866743700,83196922
79,58869038063,82172306
79,58932132902,88900767
79,58934427247,87413171
79,58936721609,86111524
79,58939015973,84972583
79,58941310336,83976010
79,58943604681,83104008
79,58945899042,82216007
79,59008993883,81439006
79,59011288247,80884130
79,59013582591,80398613
79,59015876955,79848786
79,59018171316,79492687
79,59020465664,79181101
79,59022760025,78908463
79,59088149229,79044905
79,59090443573,79039291
79,59092737937,79284379
79,59095032300,79623831
79,59097326664,79920852
79,59099621008,80055745
79,59101915371,80173776
79,59166157393,88152054
79,59168451739,87133047
79,59170746102,86241416
79,59173040464,85586239
79,59175334829,84887959
79,59177629172,84276964
79,59179923536,83742343
79,59240724014,90649550
79,59243018378,88943356
79,59245312742,87450436
79,59247607086,86144131
79,59249901449,84876114
79,59252195814,83891599
79,59254490157,83030149
79,59256784522,82276380
79,59321026544,82116832
79,59323320909,81852228
79,59325615253,81620699
79,59327909616,81418111
79,59330203980,81365847
79,59332498326,81195116
79,59334792687,81045726
79,59337087051,81040010
79,59402476240,81035008
79,59404770603,81030632
79,59407064967,81151803
79,59409359311,81257827
79,59411653693,81225598
79,59413948037,81447398
79,59416242401,81766473
79,59418536746,82045663
79,59483925953,90039955
79,59486220317,89284960
79,59488514662,88624340
79,59490809025,87921297
79,59493103388,87431134
79,59495397734,87002242
