41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22902551139,2760
41,22965097814,3450
41,23036224272,4002
41,23109645129,4477
41,23186507589,4902
41,23261075646,5290
41,23337938096,5650
41,23539084615,5987
41,23779619170,2760
41,24794883723,3450
41,24870599048,4002
41,24955491966,4477
41,25036943265,4902
41,25122983392,5290
41,25203287534,5650
41,25281297251,5987
41,25283591656,6305
41,25366190184,6607
41,25369631790,6895
41,25449935898,7171
41,25455671927,7436
41,25535976037,7692
41,25810165957,7939
41,25892773122,2760
41,27056805734,1380
41,29610078808,2760
41,29846440128,3450
41,29912977901,4002
41,29974926871,4477
41,30042611884,4902
41,30096530439,5290
41,30159626620,5650
41,30226164415,5987
41,30228458819,6305
41,30306468648,6607
41,30308763035,6895
41,30378742440,7171
41,30381036853,7436
41,30456752271,7692
41,30459046683,7939
41,30538203733,8178
41,30540498139,8410
41,30615066347,8636
41,30617360769,8856
41,30619655175,9071
41,30694223401,9280
41,30696517807,9485
41,30698812195,9685
41,30776822030,9881
41,30779116443,10073
41,30781410866,10262
41,30855979078,10447
41,30858273499,10629
41,30860567905,10808
41,30939724948,10984
41,30942019343,11157
41,30944313764,11327
41,31022323605,11495
41,31024618010,11660
41,31026912397,11823
41,31029206826,11984
41,31108363872,12142
41,31110658277,12298
41,31112952664,12452
41,31115247093,12604
41,31187520918,12755
41,31189815306,12904
41,31192109719,13051
41,31194410385,13196
41,31256353135,13340
41,31258647542,13482
41,31260941928,13623
41,31263236357,13762
41,31322890925,13900
41,31325185354,14037
41,31327479760,14172
41,31329774147,14306
41,31396311979,14439
41,31398606386,14570
41,31400900773,14700
41,31403195202,14829
41,31405489608,14957
41,31474321829,15084
41,31476616234,15210
41,31478910623,15335
41,31481205051,15459
41,31483499457,15582
41,31554626086,15704
41,31818060260,15825
41,31822649099,15945
41,31831826713,16064
41,31835276988,16182
41,31838718599,16299
41,31839857143,16415
41,31902953382,16531
41,31908689423,16646
41,31913278243,16760
41,31921308674,16873
41,31925897469,16985
41,32119783654,17097
41,32169122084,17208
41,32171416515,17318
41,32176005312,5520
41,32282678068,5865
41,32342332704,6189
41,32368718407,6496
41,32429520248,6789
41,32449022705,7069
41,32516707795,7338
41,32530474251,7597
41,32599306528,7847
41,32613072961,8089
41,32683052445,8324
41,32696818902,8552
41,32754179142,8774
41,32756473565,8991
41,32773681634,9202
41,32837925077,9408
41,32840219509,9610
41,32860869171,9808
41,32922818229,10002
41,32926259863,10192
41,32948056731,10378
41,33315170922,2760
41,33636379683,3450
41,33923566825,4002
41,34431401498,2760
41,34604620864,3450
41,34686072425,4002
41,34767524031,4477
41,34854711645,4902
41,35205765158,2760
41,35377837363,3450
41,35465024992,4002
41,35717418916,2760
41,36804597915,1380
41,37158301073,2760
41,37158301073,3450
41,37239752700,4002
41,37324645992,4477
41,37409539264,4902
41,37494432540,5290
41,37581620229,5650
41,37851213746,5987
41,37855802567,6305
41,37937254240,6607
41,37942990266,6895
41,38024441958,7171
41,38029030761,7436
41,38104746401,7692
41,38111629660,7939
41,38177020420,8178
41,38181609266,8410
41,38261913716,8636
41,38267649769,8856
41,38269944163,9071
41,38330746119,9280
41,38335334969,9485
41,38337629381,9685
41,38408756178,9881
41,38420228252,10073
41,38819841908,10262
41,39819841908,1380
41,40296297490,2760
41,40773535816,4140
41,41773535816,1380
41,42124561047,2760
41,42124561047,3450
41,42289758995,4002
41,42569677811,4477
41,42646540766,4902
41,42732581386,5290
41,42819769196,5650
41,43015941825,5987
41,43139848972,2760
41,43496622194,3450
41,43778435624,4002
41,43847266168,4477
41,43926421338,4902
41,44003282117,5290
41,44083584468,5650
41,44147826298,5987
41,44150120657,6305
41,44217804042,6607
41,44220098402,6895
41,44292370504,7171
41,44294664861,7436
41,44368084125,7692
41,44370378483,7939
41,44448386463,8178
41,44450680819,8410
41,44529835962,8636
41,44726429991,8856
41,44728724387,9071
41,44804440203,9280
41,44811323439,9485
41,45015912090,9685
41,45086670908,3450
41,45263459833,4002
41,46263459833,1380
41,46735062050,2760
41,47735062050,1380
41,48335419835,2760
41,48790476995,3450
41,48883401017,4002
41,49174030543,4477
41,49583584709,4902
41,50732201115,1380
41,51007426500,2760
41,51007426500,3450
41,51143940599,4002
41,51215065602,4477
41,51293073666,4902
41,51374523272,5290
41,51435323676,5650
