17,0,0
17,30173605,0
17,15117594657,1380
17,15202488651,4140
17,15289677077,6900
17,15378012732,9660
17,15465201165,12420
17,15548947956,15180
17,15636136394,17940
17,15722177622,20700
17,15724472050,23460
17,15810513281,26220
17,15812807709,28980
17,15895407300,31740
17,15897701728,34500
17,15981448537,37260
17,15983742966,40020
17,16064048133,42780
17,16066342562,45540
17,16151236590,48300
17,16153531020,51060
17,16239581546,52440
17,16330211668,55200
17,16415096426,63480
17,16501137682,66240
17,16587178941,69000
17,16674367418,71760
17,16762703113,74520
17,17025415803,81420
17,17106868207,84180
17,17395206968,85560
17,17741279341,91080
17,17822731771,93840
17,17906478649,96600
17,17993667175,99360
17,18082002934,102120
17,18337832448,109020
17,18423873775,111780
17,18712212657,113160
17,19054843606,118680
17,19143179405,121440
17,19224631882,124200
17,19309526026,126960
17,19395567389,129720
17,19481608753,132480
17,19569944555,135240
17,19830372404,139380
17,20004740322,144900
17,20093076159,147660
17,20177970317,150420
17,20266306159,153180
17,20353494772,155940
17,20437241738,158700
17,20523283142,161460
17,20608177333,164220
17,20610471765,166980
17,20696513176,169740
17,20698807607,172500
17,20784849020,175260
17,20787143468,178020
17,20873184884,180780
17,21044120510,190440
17,21130208333,193200
17,21216292962,195960
17,21298892727,198720
17,21383786945,201480
17,21470975599,204240
17,21555869823,207000
17,21645362211,208380
17,21819739543,209760
17,21905771717,216660
17,21991813173,219420
17,22080149083,222180
17,22167337761,224940
17,22253379228,227700
17,22339420695,230460
17,22427756605,233220
17,22590137601,235980
17,22592423312,241500
17,22623231992,244260
17,22658795193,247020
17,22704683243,249780
17,22757454475,252540
17,22812520113,255300
17,22865291348,258060
17,22924945770,260820
17,22927240193,263580
17,22986894616,266340
17,22989189037,269100
17,23052285084,271860
17,23054579486,274620
17,23129147544,277380
17,23131441945,280140
17,23201421202,282900
17,23203715604,285660
17,23245438045,288420
17,23250026837,291180
17,23252321254,293940
17,23299356510,296700
17,23303945301,299460
17,23308534121,302220
17,23357863761,304980
17,23362452587,307740
17,23370489276,310500
17,23411782228,313260
17,23416371053,316020
17,23423254262,318780
17,23470289521,321540
17,23474878307,324300
17,23481761516,327060
17,23527649594,329820
17,23532238399,332580
17,23534532802,335340
17,23541416011,338100
17,23593040062,340860
17,23597628883,343620
17,23599923266,346380
17,23606806475,349140
17,23656142321,351900
17,23660724965,354660
17,23663019352,357420
17,23671049763,360180
17,23872196293,361560
17,25226257488,362940
17,25301964144,365700
17,25303111362,367080
17,25384562693,368460
17,25387995639,371220
17,25658726659,375360
17,25663315467,378120
17,25749355613,380880
17,25940938326,383640
17,25944379951,386400
17,26022389692,389160
17,26028125697,391920
17,26096957807,394680
17,26100399433,397440
17,26180703581,400200
17,26186439593,402960
