13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22948438027,2760
13,23015574657,3450
13,23084406708,4002
13,23156680365,4477
13,23233542827,4902
13,23310405291,5290
13,23386120552,5650
13,23465277427,5987
13,23468719031,6305
13,23546728703,6607
13,23551317507,6895
13,23633915965,7171
13,23638504789,7436
13,23713072857,7692
13,23717661668,7939
13,23918808162,8178
13,24065263635,8410
13,24069861059,8636
13,24070999620,8856
13,24145567724,9071
13,24149009309,9280
13,24423190457,9485
13,24427779242,9685
13,24493178384,9881
13,24497767170,3450
13,24984172009,4002
13,25984172009,1380
13,26533280850,2760
13,26813959206,3450
13,26898852184,4002
13,26984892366,4477
13,27070932552,4902
13,27150089524,5290
13,27233835309,5650
13,27308403494,5987
13,27311845083,6305
13,27395590891,6607
13,27397885278,6895
13,27479336684,7171
13,27481631090,7436
13,27558493668,7692
13,27560788053,7939
13,27643386667,8178
13,27645681071,8410
13,27728279669,8636
13,27730574073,8856
13,27732868460,9071
13,27814319875,9280
13,27816614281,9485
13,27820055869,9685
13,27896918456,9881
13,27899212883,10073
13,27902654491,10262
13,27981811466,10447
13,28176835955,10629
13,28250274244,2760
13,28584093018,3450
13,28666691662,4002
13,28752731896,4477
13,28836477727,4902
13,28914487544,5290
13,29001674990,5650
13,29081987837,2760
13,29246068968,3450
13,29321744693,4002
13,29407784946,4477
13,29493858452,4902
13,29573013408,5290
13,29660198614,5650
13,29740507168,2760
13,29899935244,3450
13,30187122187,4002
13,30701839300,2760
13,30853261600,3450
13,31140448596,4002
13,31224955684,4477
13,31307554399,4902
13,31390153085,5290
13,31476193413,5650
13,31713664689,5987
13,31782496947,6305
13,31784791336,6607
13,31868537273,6895
13,31870831661,7171
13,32146160722,7436
13,32151905378,7692
13,32226473689,2760
13,32987061693,3450
13,33074249279,4002
13,33160289641,4477
13,33244035572,4902
13,33326634344,5290
13,33406938668,5650
13,33491831835,5987
13,33494126243,6305
