42,31333592,13800
42,1031333593,1380
42,1128942268,2760
42,1417279492,4140
42,2417279492,1380
42,16502284897,2760
42,16502284897,3450
42,16589473370,4002
42,16676661847,4477
42,16939383808,2760
42,17108015437,3450
42,17396354183,4002
42,17660983412,2760
42,17827320647,3450
42,17909920295,4002
42,17998256050,4477
42,18086591795,4902
42,18256389282,2760
42,18430757084,3450
42,18519092860,4002
42,18603986978,4477
42,18692322745,4902
42,18858678614,2760
42,19033046475,3450
42,19119087827,4002
42,19199393088,4477
42,19284287229,4902
42,19368034160,5290
42,19455222738,5650
42,19541264106,5987
42,19543558539,6305
42,19628452693,6607
42,19630747125,6895
42,19715641283,7171
42,19717935714,7436
42,19802829876,7692
42,19805124324,7939
42,19890018487,8178
42,19892312919,8410
42,19976059871,8636
42,19978354303,8856
42,19980648735,9071
42,20062101257,9280
42,20064395690,9485
42,20066690122,9685
42,20149289863,9881
42,20151584296,10073
42,20153878728,10262
42,20234184040,10447
42,20236478472,10629
42,20238772905,10808
42,20322519868,10984
42,20325970799,3450
42,20494602669,4002
42,20579496859,4477
42,20666685484,4902
42,20753874109,5290
42,20838768310,5650
42,20924809725,5987
42,20927104175,6305
42,21013145597,6607
42,21015440030,6895
42,21101537133,7171
42,21187621761,2760
42,21617819662,3450
42,21906158832,4002
42,22168494260,2760
42,22344009567,3450
42,22432345489,4002
42,22518446258,4477
42,22547683603,4902
42,22598159168,5290
42,22649781914,5650
42,22704846183,5987
42,22707140530,6305
42,22765646328,6607
42,22769087850,6895
42,22831035136,7171
42,22835623836,7436
42,22901012645,7692
42,22905601346,7939
42,22966401470,8178
42,22972137326,8410
42,23039820490,8636
42,23044409187,8856
42,23046720506,9071
42,23382678955,9280
42,23389562161,9485
42,23391856542,9685
42,23458394220,9881
42,23473307834,10073
42,23476749438,10262
42,23530667888,10447
42,23554759091,10629
42,23558200714,10808
42,23612119159,10984
42,23639651991,11157
42,23641946373,11327
42,23843092901,11495
42,23964309923,11660
42,23979232179,11823
42,23981526580,11984
42,23982673784,12142
42,23986115382,12298
42,23987253948,12452
42,24049202817,12604
42,24064116428,12755
42,24068705238,12904
42,24073294043,13051
42,24131801290,13196
42,24142126116,13340
42,24154745335,13482
42,24159334141,13623
42,24360480666,13762
42,24417454449,13900
42,24424337658,14037
42,24428926444,14172
42,24431220865,14306
42,24488580938,14439
42,24490875321,14570
42,24496611349,14700
42,24502347355,14829
42,24504641759,14957
42,24568885022,15084
42,24571179444,15210
42,24582651460,15335
42,24587240266,15459
42,24589534667,15582
42,24656072334,15704
42,24917634314,15825
42,24919937338,15945
42,24924526162,16064
42,24926820548,16182
42,24938292584,16299
42,24939431144,16415
42,24946314354,16531
42,25002527235,16646
42,25004821618,16760
42,25007116037,16873
42,25019735260,16985
42,25024324066,17097
42,25079389748,17208
42,25081684151,17318
42,25083978534,17427
42,25086272958,17536
42,25103480983,17644
42,25108069769,17751
42,25357021190,17858
42,25360480095,6900
42,25962752466,2760
42,26963891007,1380
42,27238432778,2760
42,27238432778,3450
42,27399032480,4002
42,27483925475,4477
42,27564229683,4902
42,27647975459,5290
42,27734015663,5650
42,27821203092,5987
42,28017383415,6305
42,28101129203,2760
42,28466317234,3450
42,29179500137,2760
42,29352756132,3450
42,29639906097,4002
42,29726734692,4477
42,29801275756,4902
42,29887338980,5290
42,29973376998,5650
42,30060543771,5987
42,30525547306,6305
42,30963401821,2760
42,31317117999,3450
42,31589005379,4002
42,31650501798,4477
42,31715890699,4902
42,31789309835,5290
42,31866170468,5650
42,31941883960,5987
42,31944178296,6305
42,32022186124,6607
42,32024480493,6895
42,32100193969,7171
42,32102488323,7436
42,32179348976,7692
42,32181643330,7939
42,32260798321,8178
42,32263092656,8410
42,32342247680,8636
42,32344542036,8856
42,32346836372,9071
42,32425991362,9280
42,32428285734,9485
42,32430580088,9685
42,32507440744,9881
42,32509735080,10073
42,32512029416,10262
42,32580859874,10447
42,32583154210,10629
42,32585448580,10808
42,32653131827,10984
42,32655426197,11157
42,32657720551,11327
42,32727698169,11495
42,32729992487,11660
42,32732286857,11823
42,32734581211,11984
42,32808000323,12142
42,32810294695,12298
42,32812589049,12452
42,32814883366,12604
42,32872242094,12755
42,32874536449,12904
42,32876830786,13051
42,32881419491,13196
42,32937631027,13340
42,32939925345,13482
42,32942219715,13623
42,32947955564,13762
42,33006461472,13900
42,33008755808,14037
42,33011050143,14172
42,33015638867,14306
42,33076439092,14439
42,33078733428,14570
42,33081027763,14700
42,33083322135,14829
42,33087910807,14957
42,33152152565,15084
42,33154446935,15210
42,33156741271,15335
42,33159035606,15459
42,33164771491,15582
42,33229013230,15704
42,33231307601,15825
42,33233601955,15945
42,33235896272,16064
42,33242779334,16182
42,33307021074,16299
42,33309315445,16415
42,33311609799,16531
42,33313904117,16646
42,33320787178,16760
42,33389617644,16873
42,33391911961,16985
42,33394206317,17097
42,33396500687,17208
42,33597647418,17318
42,33662774017,17427
42,33668510063,2760
42,34577473786,3450
42,34795486417,2760
42,34951497601,3450
42,35037537948,4002
42,35124725482,4477
42,35213068775,4902
42,35299100600,5290
42,35388582582,5650
42,35467739688,5987
42,35470034106,6305
42,35550338454,6607
42,35552632861,6895
42,35632937177,7171
42,35635231591,7436
42,35716683148,7692
42,35718977538,7939
42,35805017907,8178
42,35807312332,8410
42,35895647104,8636
42,36084524788,8856
42,36086819181,9071
42,36170565234,2760
42,37086819181,1380
42,37361373878,2760
42,37448552923,3450
42,37843569034,4002
42,37996908977,4477
42,38084096680,4902
42,38279121815,5290
42,38346807013,5650
42,38547953893,5987
42,38629019884,6305
42,38713921832,2760
42,38888288648,3450
42,38975476391,4002
42,39051192029,4477
42,39137232562,4902
42,40137232562,1380
42,40484053884,2760
42,40484053884,3450
42,40656135014,4002
42,40743322797,4477
42,40829363384,4902
42,40910815103,5290
42,40994561284,5650
42,41071424201,5987
42,41073718596,6305
42,41158611987,6607
42,41160906382,6895
42,41244652569,7171
42,41448093909,7436
42,41515393616,7692
42,41517688029,7939
42,41599139768,8178
42,41604875808,8410
42,41795320971,8636
42,41798762589,2760
42,41999515371,3450
42,42086703179,4002
42,42171596579,4477
42,42257637187,4902
42,42343677797,5290
42,42428571203,5650
42,42516906214,5987
42,42783058528,6305
42,42791088987,6607
42,42869099153,6895
42,42873688007,7171
42,42952845364,7436
42,42958581426,7692
42,43033149950,7939
42,43042327624,8178
42,43119190579,8410
42,43128368253,8636
42,43201789588,8856
42,43204084005,9071
42,43212114462,9280
42,43482864310,9485
42,43485158726,2760
42,43979597030,3450
42,44266784676,4002
42,45266784676,1380
42,45742725882,2760
42,45808655592,3450
42,45890107309,4002
42,45969264624,4477
42,46043833105,4902
42,46120696028,5290
42,46205589387,5650
42,46287041102,5987
42,46289335523,6305
42,46559153591,6607
42,46564889641,6895
42,46646341530,7171
42,46649783152,7436
42,46733529477,7692
42,47003123732,7939
42,47088034536,2760
42,48247479439,1380
42,48495643949,2760
42,48495643949,3450
42,48581684719,4002
42,48664283844,4477
42,48750324617,4902
42,48834070963,5290
42,49035218084,5650
42,49392209594,2760
42,49529862198,3450
42,49606723062,4002
42,49682436767,4477
42,49761591992,4902
42,49843041560,5290
42,50198104330,5650
42,50285292349,5987
42,50648966840,2760
42,50824481484,3450
42,50908227880,4002
42,50995415928,4477
42,51080309546,4902
42,51167497588,5290
42,51368644778,5650
42,51831741514,2760
42,52412221844,3450
42,52501704347,4002
42,52588892422,4477
42,52672638887,4902
42,52756385320,5290
42,52833248489,5650
42,52920436583,5987
42,53386589723,6305
42,53909341813,2760
42,54909702165,3450
42,55201479183,4002
42,55778150585,2760
42,55952518265,3450
42,56020203802,4002
42,56106244750,4477
42,56393432998,4902
42,56457291840,5290
42,56543332797,5650
42,56624784912,5987
42,56627079334,6305
42,56715414731,6607
42,57186927874,2760
42,57359001184,3450
42,57441600529,4002
42,57532230356,4477
42,57619418562,4902
42,57702017899,5290
42,57794942166,5650
42,57871814091,2760
42,58037004153,3450
42,58125339571,4002
42,58214822213,4477
42,58289391084,4902
42,58374284861,5290
42,58575432207,5650
42,58735665748,2760
42,58898561406,3450
42,59467964312,4002
42,59990717459,2760
42,60162790897,3450
42,60248831939,4002
42,60333725771,4477
42,60932956415,4902
42,61458004230,2760
42,61630077733,3450
42,61709235520,4002
42,61996424009,4477
42,62166982714,2760
42,62456457020,3450
42,63004449367,2760
42,63395640977,3450
42,63486270942,4002
42,63567723186,4477
42,64057592634,2760
42,64228519038,3450
42,64803658647,4002
42,65803658647,1380
42,68463276828,2760
42,68943575772,3450
42,69234206223,4002
42,69588696133,4477
42,69676647127,4902
42,69756952287,5290
42,69847582407,5650
42,70188305761,5987
42,70276650102,6305
42,70278935892,6607
42,70366124366,6895
42,70368418796,7171
42,70452165627,7436
42,70454460056,7692
42,70655607678,7939
42,70905316298,8178
42,71057913443,2760
42,72146249149,1380
42,72509125917,2760
42,72509125917,3450
42,72597461653,4002
42,72688091835,4477
42,72772985929,4902
42,72849849484,5290
42,72933596384,5650
42,73020784895,5987
42,73023079342,6305
42,73106826210,6607
42,73112562304,6895
42,73197456406,7171
42,73202045284,7436
42,73289233819,7692
42,73292675479,7939
42,73376422355,8178
42,73381011232,8410
42,73461316462,8636
42,73464758104,8856
42,73467052554,9071
42,73545063355,9280
42,73547357786,9485
42,73549652232,9685
42,73633399112,9881
42,73636840757,10073
42,73640282421,10262
42,74016578480,10447
42,74022314573,2760
42,74279282731,3450
42,74368765714,4002
42,74455954292,4477
42,74540848403,4902
42,74629184198,5290
42,74797833871,2760
42,74974496817,3450
42,75055949309,4002
42,75665506683,4477
42,76221531675,2760
42,76665506683,1380
42,76696471478,2760
42,76696471478,3450
42,76843315454,4002
42,76933945709,4477
42,77301055688,4902
42,77469705483,2760
42,77642926854,3450
42,77732409929,4002
42,77819598558,4477
42,77907934399,4902
42,77995123047,5290
42,78071986696,5650
42,78159175347,5987
42,78161469780,6305
42,78248667057,6607
42,78331266827,2760
42,78619594618,3450
42,79054756228,2760
42,79206176803,3450
42,79294510511,4002
42,79375961058,4477
42,79463147585,4902
42,79541156575,5290
42,79628343096,5650
42,79713235236,5987
42,79715529620,6305
42,79783213893,6607
42,79785508277,6895
42,80051665262,7171
42,80130821438,2760
42,80678412379,3450
42,81105934053,2760
42,81267679425,3450
42,81343394059,4002
42,81430580615,4477
42,81516619981,4902
42,81586598664,5290
42,81674932402,5650
42,82024843127,2760
42,82795738729,3450
42,82881778102,4002
42,82967817495,4477
42,83056151284,4902
42,83228238718,2760
42,83398014482,3450
42,83486348280,4002
42,83565504532,4477
42,83651543937,4902
42,83738730540,5290
42,83822475560,5650
42,83908514972,5987
42,83910809342,6305
42,83991112804,6607
42,83993407190,6895
42,84072563452,7171
42,84074857822,7436
42,84159750062,7692
42,84162044422,7939
42,84241200705,8178
42,84243495091,8410
42,84316915381,8636
42,84319209777,8856
42,84321504163,9071
42,84404101985,9280
42,84406396390,9485
42,84408690777,9685
42,84491288619,9881
42,84494730199,10073
42,84497024569,10262
42,84581925440,3450
42,84741376547,4002
42,84823974387,4477
42,84905425059,4902
42,84992611684,5290
42,85078651117,5650
42,85153218624,5987
42,85155513012,6305
42,85236963664,6607
42,85239258060,6895
42,85324150305,7171
42,85326444692,7436
42,85410189744,7692
42,85412484131,7939
42,85497376380,8178
42,85499670766,8410
42,85585710210,8636
42,85659147794,2760
42,85836945378,3450
42,85922984826,4002
42,86003288326,4477
42,86089327779,4902
42,86176514427,5290
42,86263701075,5650
42,86346298953,5987
42,86348593341,6305
42,86434632800,6607
42,86436927172,6895
42,86600984386,2760
42,87106887820,3450
42,87188338535,4002
42,87275525205,4477
42,87356975897,4902
42,87440721003,5290
42,87529054849,5650
42,87784896204,2760
42,88200162858,3450
42,88262650958,4002
42,88340659965,4477
42,88410638635,4902
42,88476028531,5290
42,88546007202,5650
42,88618280266,5987
42,88620574651,6305
42,88698583665,6607
42,88700878036,6895
42,88785770199,7171
42,88788064571,7436
42,88862640675,7692
42,88933766532,2760
42,89066832101,3450
42,89140252366,4002
42,89214819804,4477
42,89287092858,4902
42,89431647656,2760
42,89584215493,3450
42,89651899790,4002
42,89725320063,4477
42,89797593137,4902
42,89869866201,5290
42,89940992085,5650
42,90012117958,5987
42,90080958112,6305
42,90150936807,2760
42,90306946245,3450
42,90382660915,4002
42,90454933986,4477
42,90521471121,4902
42,90599480166,5290
42,90678636404,5650
42,90752056661,5987
42,90754351067,6305
42,90819740994,6607
42,90882845188,6895
42,90947087925,2760
42,91080153550,3450
42,91151279472,4002
42,91224699761,4477
42,91294678473,4902
42,91362321964,5290
42,91432738839,5650
42,91500421604,5987
42,91502715946,6305
42,91574987379,6607
42,91577281710,6895
42,91641522994,7171
42,91643817334,7436
42,91714941617,7692
42,91717235932,7939
