72,93188000403,13800
72,94188000404,1380
72,94450250568,2760
72,94544317590,4140
72,94632648838,5520
72,94726715876,6900
72,94726715876,7176
72,94729010172,7441
72,94805869852,7696
72,94808164149,7943
72,94903378352,8182
72,94905672680,8414
72,94998592563,8640
72,95002034026,8860
72,95004328350,9074
72,95082335170,9283
72,95090365283,9488
72,95092659612,9688
72,95179852997,9884
72,95181000130,10076
72,95189030246,10265
72,95190177410,10450
72,95193609619,10632
72,95235206681,10811
72,95257002782,10987
72,95271915896,11160
72,95322391061,11330
72,95503351891,11498
72,95506802667,3450
72,95691476757,4002
72,95787838165,4477
72,95885346705,4902
72,96070048671,2760
72,96253584951,3450
72,96341916232,4002
72,96438277666,4477
72,96520873189,4902
72,96602321519,5290
72,96698682964,5650
72,96795044383,5987
72,96891415110,6305
72,96983187911,2760
72,97167871429,3450
72,97265380027,4002
72,97352564211,4477
72,97446631354,4902
72,97533815546,5290
72,97625588366,5650
72,97710478234,5987
72,97712772564,6305
72,97807986858,6607
72,97810281188,6895
72,97889435264,7171
72,97891729596,7436
72,97970883647,7692
72,97973177978,7939
72,98054626391,8178
72,98056920691,8410
72,98141810604,8636
72,98146399232,8856
72,98150987865,9071
72,98237024917,9280
72,98241613574,9485
72,98246202208,9685
72,98328797795,9881
72,98334533589,10073
72,98339122222,10262
72,98418276321,10447
72,98422864950,10629
72,98427453608,10808
72,98510049176,10984
72,98514637834,11157
72,98520373629,11327
72,98597233406,11495
72,98601822067,11660
72,98608714308,11823
72,98686730530,4140
72,99035448902,4600
72,99128368950,5014
72,99228171967,5393
72,99325680683,5746
72,99414021362,2760
72,99604440870,3450
72,99704243911,4002
72,99804046950,4477
72,99895819877,4902
72,99980709842,5290
72,100079365726,5650
72,100180315949,5987
72,100437280179,6305
72,100440721677,6607
72,100539377579,6895
72,100541671913,7171
72,100633444856,7436
72,100635739190,7692
72,100729806455,7939
72,100732100774,8178
72,100826168058,8410
72,100828462387,8636
72,100912205209,8856
72,100914499539,9071
72,100916793859,9280
72,101010861136,9485
72,101013155469,9685
72,101015449799,9881
72,101107222765,10073
72,101109517095,10262
72,101111811401,10447
72,101198995730,10629
72,101201290060,10808
72,101203584394,10984
72,101282738594,11157
72,101285032897,11327
72,101287327228,11495
72,101371070067,11660
72,101373364397,11823
72,101375658731,11984
72,101377953037,12142
72,101466303102,3450
72,101715218780,4002
72,101798961631,4477
72,102082701131,4902
72,102322077074,2760
72,102545764549,3450
72,102626065946,4002
72,102704073026,4477
72,102790110252,4902
72,102872705992,5290
72,102957646022,5650
72,103052810586,5987
72,103055104922,6305
72,103129670542,6607
72,103131964849,6895
72,103219149259,7171
72,103221443593,7436
72,103305186504,7692
72,103307480838,7939
72,103399294226,8178
72,103401548231,8410
72,103491026958,8636
72,103493321291,8856
72,103495615627,9071
72,103851236294,9280
72,103855824935,9485
72,103944165822,2760
72,104124261240,3450
72,104210298518,4002
72,104308954596,4477
72,104400727709,4902
72,104485617845,5290
72,104572802282,5650
72,104659986749,5987
72,104662281083,6305
72,104740288236,6607
72,104742582573,6895
72,104811412412,7171
72,104816001057,7436
72,104885978067,7692
72,104890566738,7939
72,104963985227,8178
72,104968573900,8410
72,105046581065,8636
72,105050022542,8856
72,105052316877,9071
72,105140648518,9280
72,105142942842,9485
72,105145237179,9685
72,105219812124,2760
72,105463001694,3450
72,105539861706,4002
72,105622457565,4477
72,105695876080,4902
72,105773883269,5290
72,105859920616,5650
72,105935633487,5987
72,106022827277,6305
72,106112315421,2760
72,106394499418,3450
72,106480536789,4002
72,106564279826,4477
72,106653758684,4902
72,106854902800,5290
72,107267501382,2760
72,107422359432,3450
72,107503808169,4002
72,107577226776,4477
72,107655234035,4902
72,107734388466,5290
72,107808954224,5650
72,107884667165,5987
72,107886961492,6305
72,107954644276,6607
72,108029219335,6895
72,108098049280,2760
72,108255201732,3450
72,108327473194,4002
72,108607771865,4477
