65,45356540254,13800
65,45440538045,15180
65,45442832441,16560
65,45445126858,17940
65,45810958628,3450
65,45970411830,4002
65,46047274733,4477
65,46124137639,4902
65,46207883780,5290
65,46290482747,5650
65,46374228885,5987
65,46376523315,6305
65,46460269453,6607
65,46462563884,6895
65,46545162818,7171
65,46547457249,7436
65,46818422977,7692
65,46824159017,7939
65,46904463720,8178
65,46911346963,8410
65,47075415235,2760
65,47447093931,3450
65,47977113580,2760
65,48251673511,3450
65,48487613478,4002
65,48575948645,4477
65,48660842208,4902
65,48746882980,5290
65,48830629355,5650
65,48922406168,5987
65,49123553308,6305
65,49338852194,6607
65,49420304149,6895
65,49421442717,7171
65,49629473115,7436
65,50630676986,1380
65,50986246869,2760
65,51072287699,4140
65,51073434919,4600
65,51158319901,5014
65,51160614336,5393
65,51446655135,5746
65,51523133041,6077
65,51827144026,6390
65,51836321725,6688
65,51910890455,6972
65,52124656993,7245
65,52310120023,7507
65,52312423093,7760
65,52313561680,8005
65,52399602541,8242
65,52404200004,8473
65,52771307700,2760
65,53860454022,1380
65,54310866019,2760
65,54490969682,3450
65,54782746698,4002
65,55132269972,2760
65,55313520896,3450
65,55403003459,4002
65,55485602780,4477
65,55569349264,4902
65,55654242991,5290
65,55739136719,5650
65,55822883238,5987
65,55825177661,6305
65,56112365895,6607
65,57112365895,1380
65,57598777360,2760
65,57682523923,3450
65,57683662512,4002
65,58683662512,1380
65,59053820210,2760
65,59413660323,3450
65,59499701347,4002
65,59586889568,4477
65,59874077962,4902
65,59932200908,5290
65,60018241945,5650
65,60309634280,5987
65,60402558610,6305
65,60624355835,6607
65,60708873385,6895
65,60712315023,7171
65,60713453606,7436
65,60796053011,7692
65,60799494662,7939
65,60875210781,8178
65,60879799643,8410
65,61080947034,8636
65,61232003024,8856
65,61235453316,2760
65,61484381514,3450
65,61563539311,4002
65,61648433170,4477
65,61729885382,4902
65,61815926458,5290
65,61898525900,5650
65,61974242043,5987
65,61976536481,6305
65,62337917675,6607
65,62420517128,2760
65,62590296236,3450
65,62961993787,4002
65,63044593254,4477
65,63132928783,4902
65,63218969892,5290
65,63303863788,5650
65,63392199325,5987
65,63394493764,6305
65,63482829303,6607
65,63683976752,6895
65,63978434787,2760
65,65066770352,1380
65,65490455812,2760
65,65490455812,3450
65,65581085838,4002
65,65664832571,4477
65,66051444202,4902
65,66138632599,5290
65,66225820985,5650
65,66488533381,5987
65,66491975022,6305
65,66574574560,6607
65,66576868989,6895
65,66662910171,7171
65,66864057692,7436
65,67036902529,7692
65,67040344172,7939
65,67121796507,8178
65,67125238150,8410
65,67207837701,8636
65,67212426557,8856
65,67413574104,9071
65,67485472596,2760
65,67909171418,3450
65,68165763096,4002
65,68248362673,4477
65,68318342864,4902
65,68395206354,5290
65,68481247573,5650
65,68567297435,5987
65,68656780298,2760
65,68919523642,3450
65,69011298102,4002
65,69089306400,4477
65,69181049571,4902
65,69264796361,5290
65,69342833382,5650
65,69431166317,5987
65,69433460668,6305
65,69521793588,6607
65,69524087971,6895
65,69605519685,7171
65,69607814110,7436
65,69689266500,7692
65,69691560943,7939
65,69769584689,8178
65,69771879056,8410
65,69973013697,8636
65,70192894634,8856
65,70195197703,9071
65,70284689259,2760
65,71016981000,3450
65,71544324833,2760
65,71717545981,3450
65,71805881715,4002
65,71887334130,4477
65,71975669867,4902
65,72240677061,5290
65,72324423914,5650
65,72408170786,5987
65,72410465217,6305
65,72495359305,6607
65,72497653749,6895
65,72577958964,7171
