13,29988009,29000000
13,6041986160,35750000
13,6114260483,40406250
13,6195712500,45480468
13,6282900593,60795409
13,6370088677,75070982
13,6457276764,87562109
13,6542179715,98116845
13,6801440308,107102239
13,6889775620,104714459
13,6975816520,102375151
13,7059563000,100078257
13,7145603904,108818474
13,7233939244,116966164
13,7464528885,112470393
13,7552864239,109411593
13,7638905162,106485143
13,7721504444,103549500
13,7802956530,111105812
13,7891291884,118467585
13,8150561911,114284136
13,8234308437,110498619
13,8320349384,107436291
13,8407537547,104881754
13,8494725713,113521534
13,8579619463,120831342
13,8666807634,127227424
13,8755152316,133323996
13,9444618086,137533496
13,9532953518,131341809
13,9620141727,125924082
13,9707329940,121058571
13,9793370943,127551249
13,9879411953,133107342
13,9960864117,137343924
13,9963158541,130675933
13,10048052345,125341441
13,10050346767,120548760
13,10135240573,116355165
13,10137534996,112685769
13,10223576018,109600047
13,10469079757,115400041
13,10757417888,136975035
13,11184941263,141103155
13,11272129536,134465260
13,11359317811,128532102
13,11446506090,123340589
13,11531399950,129423015
13,11616293809,134495138
13,11704629313,139308245
13,12055676941,133019714
13,12139423609,126892249
13,12225464707,121780717
13,12310358593,117183127
13,12394105272,123660236
13,12482440802,129702706
13,13078992572,124489867
13,13166180917,119928633
13,13252222052,115687553
13,13339410403,112101608
13,13424304332,119588907
13,13512639902,126265293
13,14552017201,132357131
13,14639205603,126687489
13,14727541220,121851552
13,14815876841,117620108
13,15162336089,124792594
13,15450674657,145193519
13,16222364020,148544329
13,16510702685,165976287
13,16943963401,166979251
13,17032299107,157231844
13,17112604296,147577863
13,17200940008,140130630
13,17541663520,143989301
13,17830002321,162115638
13,18950446774,163476183
13,19037635339,153916660
13,19124823907,145552077
13,19203981952,137233067
13,19288876092,140578933
13,19373770239,144256566
13,19462106049,147974495
13,19814302067,140727683
13,19901490665,134011722
13,19989826481,128260256
13,20077015099,123227724
13,20161909257,129324258
13,20249097883,134658725
13,20336286495,139701384
13,20420042742,143613711
13,20680452113,147286997
13,20968791182,164876122
13,21400995230,165891606
13,21689334379,181280155
13,23015574657,166995135
13,23084406708,154745743
13,23156680365,144402525
13,23233542827,135977209
13,23310405291,138230057
13,23386120552,140076299
13,23465277427,141941761
13,23468719031,134449040
13,23546728703,127767910
13,23551317507,122171921
13,23633915965,117775430
13,23638504789,113928501
13,23713072857,109687438
13,23717661668,106476508
13,23918808162,128166944
13,24065263635,156146076
13,24069861059,181127816
13,24070999620,203111839
13,24145567724,187722859
13,24149009309,174757501
13,24423190457,197162813
13,24427779242,207767461
13,24493178384,224796528
13,24984172009,216946962
13,26813959206,224828591
13,26898852184,207350017
13,26984892366,192181264
13,27070932552,178908606
13,27150089524,177295030
13,27233835309,175508151
13,27308403494,173319632
13,27311845083,161404678
13,27395590891,152104093
13,27397885278,143841081
13,27479336684,136360945
13,27481631090,129815826
13,27558493668,123463847
13,27560788053,118155866
13,27643386667,123636382
13,27645681071,119056834
13,27728279669,125174729
13,27730574073,120402887
13,27732868460,116227526
13,27814319875,112449085
13,27816614281,109142949
13,27820055869,106500080
13,27896918456,103437570
13,27899212883,100882873
13,27902654491,98522513
13,27981811466,106332198
13,28176835955,128040673
13,28584093018,132535588
13,28666691662,126218639
13,28752731896,121191309
13,28836477727,116542395
13,28914487544,122224595
13,29001674990,127571520
13,29246068968,122250080
13,29321744693,116343820
13,29407784946,112550842
13,29493858452,109231986
13,29573013408,116327987
13,29660198614,122661988
13,29899935244,117829239
13,30187122187,139100584
13,30853261600,140713011
13,31140448596,158998884
13,31224955684,185499023
13,31307554399,172686645
13,31390153085,171850814
13,31476193413,171494462
13,31713664689,190432654
13,31782496947,204878572
13,31784791336,188143750
13,31868537273,175375781
13,31870831661,164203808
13,32146160722,178428332
13,32151905378,191249790
13,32987061693,187593566
13,33074249279,175019370
13,33160289641,163891948
13,33244035572,153905454
13,33326634344,155417272
13,33406938668,156240113
13,33491831835,157335098
13,33494126243,148668210
13,33771758497,165084683
13,34200804579,155574097
13,34281108944,146252334
13,34368296567,138845792
13,34454336965,132240068
13,34727371842,160585059
13,34813412249,185386926
13,34884538988,181838560
13,34886833378,168233740
13,34964843352,157204522
13,34967137761,147678956
13,35048589374,139719086
13,35050883767,132629200
13,35356049093,154550550
13,35526974100,145981731
13,35608425728,137984014
13,35692171726,131236012
13,35777064955,125456510
13,35859663795,130649446
13,35946851420,135443265
13,36145318063,154262856
13,36230211289,170479999
13,36422941892,183794999
13,36533073673,198695624
13,36537662518,188233671
13,36612230902,174579462
13,36619114130,163007029
13,36699418582,162881150
13,36807059104,176271006
13,36816227866,178862130
13,36818522238,171379363
13,36874733789,158581942
13,36886205531,147509199
13,36888499903,137820549
13,36947005791,129717980
13,36959624745,122628232
13,36961919063,116424703
13,37021572184,111121615
13,37036485457,106856413
13,37038779793,103374361
13,37100727233,107827565
13,37114493346,105974119
13,37116787664,102727354
13,37181029463,107761434
13,37195942735,106166254
13,37198237091,103395472
13,37263626084,108846038
13,37460016326,130115283
13,37476085855,148975872
13,38923852057,140728888
13,39006450979,133512777
13,39092491503,137948679
13,39179679237,142330094
13,39266866954,146288832
13,39956338499,149377728
13,40042379049,141455512
13,40115800297,132898573
13,40192663212,125911251
13,40279850956,130672344
13,40610246719,135588301
13,40696287286,129389763
13,40982327584,148966042
13,41573901196,149595286
13,41653058540,140895875
13,41740246349,134158890
13,41822845316,127639028
13,42023992276,147059149
13,42173890975,172551755
13,42259931583,180482785
13,42308527044,174797436
13,42340648826,163072756
13,42371623404,150563661
13,42386537090,137493203
13,42426705529,127181552
13,42453075058,119658858
13,42492080083,117951500
13,42508140974,113457562
13,42558618078,112400366
13,42568942918,107850320
13,42626303255,109119030
13,42628597682,104229151
13,42638922522,99950507
13,42690546841,95456693
13,42692841233,91524606
13,42706624329,88584030
13,42759379242,86136026
13,42761673654,83994022
13,42776587339,83994769
13,42835094867,89620422
13,42837389295,88167869
13,42850008547,88271885
13,42915399351,94612899
13,42917693763,93036286
13,42926871397,92531750
13,42994556613,98965281
13,42996851007,96719620
13,42999145426,94879667
13,43006028667,93019708
13,43072566672,91142244
13,43074861064,89499463
13,43077155484,88062030
13,43085185931,86929276
13,43152871122,86063116
13,43155165544,85430226
13,43157459972,85126447
13,43166637624,85610641
13,43233175605,93409310
13,43235470032,92108146
13,43237764425,90844627
13,43248089293,90864048
13,43319216113,98631042
13,43321510542,97302161
13,43323804934,96139390
13,43332982589,95996966
13,43335277008,94872345
13,43402962206,93388301
13,43405256625,92214763
13,43407551054,91187917
13,43416728688,90289427
13,43419023101,89503248
13,43485561119,88690342
13,43487855512,87854049
13,43490149932,87247292
13,43500474809,86841380
13,43502769201,86361207
13,43573896026,94816056
13,43576190446,94339049
13,43578484875,93921667
13,43589956923,94556458
13,43592251342,94236900
13,43657642150,101832287
13,43659936543,99853251
13,43662230963,98121594
13,43674850232,97856394
13,43677144653,96624344
13,43740241031,103046301
13,43742535461,100790513
13,43744847925,98816698
13,43747124274,97089610
13,43758596358,95453408
13,43760890750,93896732
13,43824005319,92659640
13,43826281552,91577185
13,43828575981,90630036
13,43830870374,89676281
13,43842342449,88966745
13,43844636878,88345901
13,43911174866,88177663
13,43913469295,88030455
13,43915763689,87901648
13,43918058110,88163942
13,43930677398,89643449
13,43932971792,89688017
13,43990332147,96727014
13,43992626576,94761137
13,43994920969,93040994
13,43997215388,91660869
13,44010981868,91703260
13,44013276287,90615352
13,44068342222,96288433
13,44070636650,94252378
13,44072931046,92470830
13,44075225466,91036976
13,44090139156,91282354
13,44092433585,90122059
13,44094727978,88981801
13,44154382746,88609075
13,44156677176,88282940
13,44158990254,87997572
13,44161265991,87747875
13,44175032469,87404390
13,44177326889,87103841
13,44179621317,86840860
13,44239276069,86610752
13,44241570497,86409408
13,44243864890,86233232
13,44246159312,86079078
13,44261073004,86069193
13,44263367416,86060543
13,44265661845,86302975
13,44328758213,94140103
13,44331052635,93872590
13,44333347047,93638516
13,44335641475,93433701
13,44351702374,94879488
13,44353996768,94519552
13,44356291189,94329608
13,44413651557,101038407
13,44415945950,99283606
13,44418240371,97748155
13,44420534801,96404635
13,44437742886,97104055
13,44440037307,96091048
13,44442331720,95204667
13,44497397677,100929083
13,44499692089,99062947
13,44501986483,97430078
13,44504280904,96001318
13,44506575333,94751153
13,44522636231,93532258
13,44524930625,92340725
13,44527225045,91423134
13,44583438211,90745242
13,44585732604,90152086
13,44588027018,89758075
13,44590321438,89288315
13,44592615867,88877275
13,44608676766,88517615
13,44610971160,88202913
13,44613265580,87927548
13,44671773140,87936604
13,44674067561,88069528
13,44676361973,88435837
13,44678656402,88631357
13,44680950796,88802437
13,44698158911,90952132
13,44700453339,91083115
13,44702747733,91197725
13,44755519283,97548009
13,44757813676,96104507
13,44760108098,94841443
13,44762402527,93736262
13,44764696941,92769229
13,44783052242,94048075
13,44785346654,93167065
13,44787641084,92396181
13,44839265392,97971658
13,44841559822,96475200
13,44843854216,95165800
13,44846148637,94020075
13,44848443066,93017565
13,44850737460,92140369
13,44870239987,91497822
13,44872534416,90935594
13,44874828810,90443644
13,44928747550,90263188
13,44931041972,90230289
13,44933336383,90201502
13,44935630812,90051314
13,44937925207,89919899
13,44940219628,89929911
13,44958574957,89688672
13,44960869351,89477588
13,44963163774,89417889
13,45019376926,89615652
13,45021671355,89663695
13,45023965750,89705733
13,45026260170,89867516
13,45028554599,90009076
13,45030848993,90007941
13,45034290620,90506948
13,45036585051,88943579
13,45038899470,87575631
13,45095092607,93128677
13,45097387019,91237592
13,45099701571,89582893
13,45101975843,88135031
13,45104270263,86868152
13,45106564693,85759633
13,45108859086,84789678
13,45111153508,83815968
13,45113447938,82963972
13,45175397114,89718475
13,45177691543,88753665
13,45179985938,87909456
13,45182280358,87295774
13,45184574787,86758802
13,45186869181,86163951
13,45189163602,85768457
13,45191458032,85422399
13,45193752425,84994599
13,45196046847,84745274
13,45253427592,83902114
13,45255701639,83164349
13,45257996032,82518805
13,45260290454,81953954
13,45262584884,81459709
13,45264879277,81027245
13,45267173698,80648839
13,45269468128,80317734
13,45271762522,80028017
13,45274056944,79774514
13,45323386856,78552699
13,45325681285,77483611
13,45327975679,76548159
13,45330270100,75729639
13,45332564530,75013434
13,45334858924,74386754
13,45337153345,73838409
13,45339447775,73358607
13,45341742168,72938781
13,45344036581,72946433
13,45411721816,80953128
13,45414016229,82208987
13,45416310649,83307863
13,45418605079,84269380
13,45420899473,84985707
13,45423193895,85737493
13,45425488324,86395306
13,45427782718,86845892
13,45430077140,87365155
13,45432371552,87819510
13,45493173543,95467071
13,45495467972,94033687
13,45497762367,92654476
13,45500056788,91572666
13,45502351201,90626082
13,45504645631,89797821
13,45506940025,88948093
13,45509234446,88329581
13,45511528876,87788383
13,45513823270,87189835
13,45516117691,86791105
13,45574625281,86067216
13,45576919675,85433814
13,45579214096,85004587
13,45581508525,84504013
13,45584950128,84191011
13,45587244548,84042134
13,45589538977,83911867
13,45591833372,83672883
13,45594127793,83588772
13,45596422223,83515175
13,45598716618,83325778
13,45643457726,81535055
13,45645752119,79968173
13,45648046541,78597151
13,45650340954,77397507
13,45652635384,76222818
13,45654929777,75069965
13,45657224199,74186219
13,45659518629,73412941
13,45661813023,72611323
13,45664107445,72034907
13,45666401857,71530543
13,45715731771,71589225
13,45718026184,72015571
13,45720320606,72388624
13,45722615036,72590046
13,45724909429,72766290
13,45727203851,73045503
13,45729498281,73289815
13,45731792674,73378588
13,45734087097,73581264
13,45736381510,73758606
13,45738675939,73788780
13,45776533785,78315182
13,45778828179,76400784
13,45781122601,74725686
13,45783417030,73259975
13,45785711425,71977478
13,45788005839,70980293
13,45792594689,70232756
13,45794889083,69578661
13,45797183505,69131328
13,45799477935,68614912
13,45801772329,68163048
13,45856838285,74392667
13,45859132708,75468583
13,45861427137,76410010
13,45863721531,77108758
13,45866015945,77845163
13,45868310366,78489517
13,45870604795,78928327
13,45875193612,79437286
13,45877488041,79882625
13,45879782434,80147296
13,45882076857,80503884
13,45884371270,80815898
13,45935995602,80588910
13,45938290022,80390296
13,45940584452,80216509
13,45942878845,80064445
13,45945173267,79931389
13,45947467698,79814965
13,45949762091,79713094
13,45954350926,79623957
13,45956645355,79545962
13,45958939750,79477716
13,45961234172,79418001
13,45963528602,79365750
13,46011711296,78945031
13,46014005710,78576902
13,46016300131,78254789
13,46018594560,77972940
