3,0,0
3,29524007,0
3,94918415,1380
3,97212827,4140
3,99507243,6900
3,101801667,9660
3,104096082,12420
3,162992517,15180
3,165286930,17940
3,167581343,20700
3,169875769,23460
3,172170181,26220
3,174464595,28980
3,176759021,31740
3,250180359,34500
3,252484053,35880
3,335101635,40020
3,336248840,44160
3,411964613,48300
3,413111819,52440
3,414249745,56580
3,415387671,60720
3,416525599,71760
3,418820023,74520
3,421114438,77280
3,424556058,78660
3,566809940,96600
3,624170369,99360
3,626464784,102120
3,687266849,104880
3,689561264,107640
3,752657747,110400
3,754952172,113160
3,818048655,115920
3,820343069,118680
3,886881187,121440
3,889175600,124200
3,891470015,126960
3,960302548,129720
3,962596964,132480
3,964891390,135240
3,1036018341,138000
3,1038312755,140760
3,1040607171,143520
3,1270067536,146280
3,1320544729,147660
3,1375610766,149040
3,1427225898,151800
3,1567176137,157320
3,1617653339,160080
3,1670424967,162840
3,1724343804,165600
3,1779409849,168360
3,1840211946,171120
3,1897572410,173880
3,1899866836,176640
3,1958374510,179400
3,1960668926,182160
3,2022618236,184920
3,2024912664,187680
3,2092598015,190440
3,2094892441,193200
3,2166019429,195960
3,2168313842,198720
3,2240588042,201480
3,2242882468,204240
3,2245176884,207000
3,2315156670,209760
3,2317451084,212520
3,2319745499,215280
3,2395461339,218040
3,2397755754,220800
3,2400050182,223560
3,2481502063,226320
3,2483796491,229080
3,2488385322,231840
3,2642129991,234600
3,2702922829,240120
3,2823370576,245640
3,2894497587,248400
3,2962182975,251160
3,3037898837,253920
3,3239048288,255300
3,3567461563,256680
3,3568599491,262200
3,3637432109,264960
3,3709706355,267720
3,3778538976,270480
3,3847371600,273240
3,3934559590,276000
3,4018305956,278760
3,4105493953,281520
3,4192691232,282900
3,4355585858,291180
3,4442773867,293940
3,4731111432,295320
3,5056531677,300840
3,5405283854,306360
3,5487883067,309120
3,5570482271,311880
3,5654228698,314640
3,5737975130,317400
3,5824015983,320160
3,6025165597,321540
3,6265701689,322920
3,6266839631,329820
3,6611003145,335340
3,6956313923,340860
3,7042354821,343620
3,7129542936,346380
3,7217878275,349140
3,7290152636,351900
3,7364721421,354660
3,7445026284,357420
3,7533361623,360180
3,7879838313,361560
3,7965869981,364320
3,8136795357,369840
3,8220541882,372600
3,8306582829,375360
3,8394918217,378120
3,8479811947,380880
3,8565852917,383640
3,8653041090,386400
3,8740229266,389160
3,8827426725,390540
3,8999499391,398820
3,9087834790,401580
3,9176170208,404340
3,9263358402,407100
3,9345957758,409860
3,9428557102,412620
3,9516892533,415380
3,9864507457,418140
3,10035442271,419520
3,10036580201,425040
3,10122621218,427800
3,10209809452,430560
3,10296997699,433320
3,10378449867,436080
3,10455313189,438840
3,10541354221,441600
3,10629689683,444360
3,10972725209,445740
3,11058756980,448500
3,11231977041,454020
3,11318018105,456780
3,11405206382,459540
3,11490100240,462300
3,11576141311,465060
3,11663329600,467820
3,11751665103,470580
3,11924894496,478860
3,12012082798,481620
3,12099271101,484380
3,12187606622,487140
3,12273647719,489900
3,12359688821,492660
3,12444582713,495420
3,12530623821,498180
3,12532918261,500940
3,12620115865,502320
3,12785305527,510600
3,12869052221,513360
3,12955093346,516120
3,13043428899,518880
3,13130617242,521640
3,13217805589,524400
3,13303846725,527160
3,13391035093,529920
3,13479379944,531300
3,13654903880,534060
3,13739788540,539580
3,13822388056,542340
3,13904987575,545100
3,13993323166,547860
3,14081658758,550620
3,14344371145,557520
3,14428117897,560280
3,14716456397,561660
3,15064822714,567180
3,15152011149,569940
3,15240346786,572700
3,15327535212,575460
3,15414723642,578220
3,15500764861,580980
3,15582217226,583740
3,15665964022,586500
3,15668258451,589260
3,15755456173,590640
3,15927529359,598920
3,16014717813,601680
3,16103053496,604440
3,16189094741,607200
3,16277430418,609960
3,16538995837,616860
3,16622742653,619620
3,16711078362,622380
3,16799414059,625140
3,16885455328,627900
3,16971496602,630660
3,17059832307,633420
3,17236503745,641700
3,17321397816,644460
3,17407439106,647220
3,17493480398,649980
3,17580668908,652740
3,17667857422,655500
3,17755045955,658260
3,17834203953,661020
3,17836498384,663780
3,17920245260,666540
3,17922539692,669300
3,18007433788,672060
3,18009728218,674820
3,18095769533,677580
3,18266704955,687240
3,18353893495,690000
3,18439934823,692760
3,18527123383,695520
3,18612017501,698280
3,18699206053,701040
3,18780658516,703800
3,18867847074,706560
3,18953897701,707940
3,19129412785,716220
3,19208570830,718980
3,19294612188,721740
3,19380653551,724500
3,19468989345,727260
3,19732849556,734160
3,19818890932,736920
3,19906079545,739680
3,20194418545,741060
3,20539353483,742440
3,20626532828,747960
3,20712574237,750720
3,20800910082,753480
3,20889245948,756240
3,20975287368,759000
3,21061328790,761760
3,21146269398,764520
3,21233501245,767280
3,21321846391,768660
3,21493929264,771420
3,21575372557,776940
3,21777670258,778320
3,22121448980,783840
3,22209784878,786600
3,22296973563,789360
3,22381867815,792120
3,22469056523,794880
3,22554009335,797640
3,22605042203,800400
3,22656664964,803160
3,22658959296,805920
3,22709434882,808680
3,22711729233,811440
3,22771382182,814200
3,22773676534,816960
3,22837918168,819720
3,22840212515,822480
3,22907895677,825240
3,22910190023,828000
3,22974431677,830760
3,22976726030,833520
3,22979020361,836280
3,23049014895,839040
3,23051309313,841800
3,23053586571,844560
3,23120122554,847320
3,23122416905,850080
3,23124711258,852840
3,23157349210,855600
3,23161937997,858360
3,23166526821,861120
3,23193067621,863880
3,23197656426,866640
3,23202245231,869400
3,23231671629,872160
3,23236260435,874920
3,23238554837,877680
3,23248879629,880440
3,23284442892,883200
3,23289031682,885960
3,23292473302,888720
3,23301650914,891480
3,23342950149,894240
3,23347538968,897000
3,23350980557,899760
3,23359010968,902520
3,23401457434,905280
3,23403751839,908040
3,23406046227,910800
3,23414076652,913560
3,23458817487,916320
3,23461111910,919080
3,23463406312,921840
3,23472583923,924600
3,23673730433,925980
3,23733722484,928740
3,23736025505,930120
3,23817476808,931500
3,23888603283,932880
3,23889741843,946680
3,23971193129,948060
3,23973487533,950820
3,24056086019,953580
3,24136390115,956340
3,24221283013,959100
3,24223577416,961860
3,24306175913,964620
3,24308470315,967380
3,24383038388,970140
3,24385332809,972900
3,24469078508,975660
3,24739826688,977040
3,24861421434,986700
3,24947461557,989460
3,25027765652,992220
3,25110364194,994980
3,25188373910,997740
3,25264089219,1000500
3,25350129355,1003260
3,25426991860,1006020
3,25429286284,1008780
3,25507296010,1011540
3,25513031999,1014300
3,25584158535,1017060
3,25595630555,1019820
3,25666757054,1022580
3,25681670697,1025340
3,25751650017,1028100
3,25763122030,1030860
3,25835395761,1033620
3,25846867761,1036380
3,25849162185,1039140
3,25920288710,1041900
3,25932907912,1044660
3,26135201707,1046040
3,26302324292,1048800
3,26372294984,1051560
3,26454884883,1058460
3,26534041839,1061220
3,26621229232,1063980
3,26695797364,1066740
3,26780690359,1069500
3,26863288930,1072260
3,26948181909,1075020
3,26950476313,1077780
3,27026191675,1080540
3,27028486079,1083300
3,27107643052,1086060
3,27109937436,1088820
3,27194839062,1090200
3,27361183454,1094340
3,27366910808,1099860
3,27643772791,1101240
3,28438398251,1106760
3,28709138172,1109520
3,29186760775,1110900
3,29771448464,1116420
3,29972595134,1117800
3,30125951081,1120560
3,30211974636,1123320
3,30296867712,1126080
3,30382917973,1128840
3,30468964638,1131600
3,30553846848,1134360
3,30556135768,1137120
3,30638737718,1139880
3,30643326403,1142640
3,30724774738,1145400
3,30729363575,1148160
3,30799343013,1150920
3,30801637420,1153680
3,30883088881,1156440
3,30885383311,1159200
3,30970276406,1161960
3,31164153873,1164720
3,32438706524,1166100
3,32520158027,1167480
3,32521305255,1168860
3,32605042530,1175760
3,32689935673,1178520
3,32764503997,1181280
3,32847102714,1184040
3,32934290296,1186800
3,33124726269,1189560
3,33128167890,1192320
3,33207325039,1195080
3,33213061040,1197840
3,33294512608,1200600
3,33300248633,1203360
3,33381700180,1206120
3,33574439253,1207500
3,33577880846,1208880
3,33579019410,1213020
3,33653587757,1215780
3,33655882146,1218540
3,33658176563,1221300
3,33738480929,1224060
3,33740775319,1226820
3,33745364161,1229580
3,33823374104,1232340
3,33825668513,1235100
3,33827962903,1237860
