24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22700094434,115520575
24,22752904621,107580503
24,22809078505,101257940
24,22860702546,94975697
24,22895170404,93853734
24,22930142952,90872017
24,22964573211,88138014
24,22966867594,81620762
24,23002109934,76168166
24,23004404335,71397145
24,23038613954,66972501
24,23040908337,63100938
24,23075858826,59838320
24,23078153251,57358530
24,23110988376,58938713
24,23113390705,56321373
24,23146471959,57781201
24,23149241444,55433550
24,23151535848,53254356
24,23182054396,51097561
24,23185037197,49210365
24,23187331613,47559069
24,23217636876,45989185
24,23221346817,44740536
24,23223641219,43647969
24,23268382073,48316972
24,23271823658,49027350
24,23274118081,49523931
24,23475264584,74833439
24,23534109486,98729259
24,23538698295,119763101
24,23544434300,138542713
24,23614413565,138599873
24,23616707969,131524888
24,23624738376,125834277
24,23631621583,120979992
24,23705465823,115107493
24,23758237092,109844056
24,23776592317,105613549
24,23844277208,100911855
24,23914256504,97047873
24,23988824585,102916888
24,24067981501,109177277
24,24140255218,114530117
24,24142549620,109588852
24,24220559331,105890245
24,24222853715,102653964
24,24290538634,98572218
24,24292833018,95000690
24,24361665139,92000603
24,24363959527,89625527
24,24440822035,96922336
24,24443116460,95057044
24,24514242966,102049913
24,24516537369,98793673
24,24518831753,95819463
24,24587663879,92967030
24,24589958266,90471151
24,24592252685,88412257
24,24663379194,86860724
24,24665673598,85503133
24,24667967987,84190241
24,24743683320,92541460
24,24745977709,91223777
24,24748272127,90195804
24,24825134650,98671328
24,24827429052,96837412
24,24829723456,95232735
24,24906585980,103078643
24,24908880362,100568812
24,24911174787,98497710
24,24913469189,96685496
24,24989184513,94974809
24,24991478916,93477957
24,24993773301,92043212
24,24996067710,90912810
24,25070635847,89673708
24,25072930230,88589494
24,25075224654,87765807
24,25077519058,87295081
24,25144056754,94883195
24,25146351173,92522795
24,25148645576,90457445
24,25150939960,88525264
24,25204858451,93334606
24,25209447279,89792780
24,25211741681,86693682
24,25214036072,84106971
24,25266807356,88093599
24,25269101780,85206899
24,25274837770,82681036
24,25277132194,80595906
24,25279426597,78646417
24,25342522704,78315614
24,25344817089,77901162
24,25349405916,77538516
24,25351700321,77096201
24,25354000389,76834175
24,25421679642,77104903
24,25423974031,77341790
24,25428562853,78174066
24,25430857238,78527307
24,25433151662,78961393
24,25503130985,87716218
24,25505425389,87251690
24,25510014182,87220228
24,25512308600,86817699
24,25514603005,86465486
24,25588023920,95032300
24,25590318339,94028262
24,25593759924,93274729
24,25596054335,92365387
24,25598348753,91569713
24,25600643157,90873498
24,25667180877,89389310
24,25669475280,88090646
24,25671769665,86829315
24,25674064074,85725650
24,25676358493,84759943
24,25678652897,83914950
24,25747485021,83425581
24,25749779406,82997383
24,25752073816,82747710
24,25754373847,82404246
24,25756662638,82103715
24,25758957027,82090750
24,25831236376,90954406
24,25833525178,90335105
24,25835819563,89793216
24,25838113988,89319064
24,25840408391,88904181
24,25842702796,88541158
24,25916123732,97223513
24,25918418136,95945573
24,25920712541,94827376
24,25923006930,93973954
24,25925301348,93102209
24,25927595753,92339432
24,25994133477,99797003
24,25996427881,97322377
24,25998722287,95157079
24,26001016676,93387444
24,26003311095,91714013
24,26005605499,90249761
24,26007899882,88968540
24,26069848800,87222472
24,26072143226,85819663
24,26074437629,84592205
24,26076732034,83393179
24,26079026422,82469031
24,26081320842,81660402
24,26083615247,80952851
24,26149005757,80833744
24,26151300176,80604526
24,26153594578,80653960
24,26155888965,80697215
24,26158183389,80860063
24,26160477793,80877555
24,26162772178,80892860
24,26231604331,89281252
24,26233898714,88621095
24,26236193139,88168458
24,26238487544,87772400
24,26240781929,87425850
24,26243076339,87122618
24,26245370757,86857290
24,26317644498,95375128
24,26319938883,94453237
24,26322233308,93771582
24,26324527712,93050134
24,26326822097,92418867
24,26329116521,91991508
24,26331410925,91492569
24,26333705330,91055997
24,26407126275,90923997
24,26409420679,90808497
24,26411715083,90582434
24,26414009474,90509629
24,26416303893,90445925
24,26418598297,90265184
24,26420892681,90107036
24,26423187107,90093656
24,26496608054,89956949
24,26498902438,89837330
24,26501196862,89857663
24,26503491265,89750455
24,26505785650,89656648
24,26508080061,89949567
24,26510374480,90205871
24,26512668885,90430137
24,26575764992,98126369
24,26578059402,96110572
24,26580353821,94346750
24,26582648226,92678406
24,26584942610,91218605
24,26587237035,90066279
24,26589531439,88932994
24,26591825825,87941369
24,26646891537,93698697
24,26649185961,91236359
24,26651480365,88956814
24,26653774751,86962212
24,26656069161,85341935
24,26658363579,83924193
24,26660657984,82558668
24,26662952374,81363834
24,26665246794,80443354
24,26723754094,80012934
24,26726048504,79636317
24,26728342923,79306777
24,26730637328,79018429
24,26732931712,78641125
24,26735226137,78435984
24,26737520542,78256486
24,26739814927,78099425
24,26742109352,77961996
24,26801769382,77966746
24,26804058265,77970902
24,26806352685,77974539
24,26808647090,77977721
24,26810941475,77980505
24,26813235899,77982941
24,26815530303,77985073
24,26817824688,77986938
24,26820119113,77988570
24,26882068027,85739998
24,26884362447,85397498
24,26886656852,84972810
24,26888951242,84601208
24,26891245662,84401057
24,26893540067,84225924
24,26895834453,83947683
24,26898128878,83829222
24,26900423282,83725569
24,26963519414,91134872
24,26965813799,90118013
24,26968108210,89353261
24,26970402629,88684103
24,26972697034,88098590
24,26974991424,87461266
24,26977285845,87028607
24,26979580249,86650031
24,26981874634,86193777
24,27047265194,93794554
24,27049559597,92820234
24,27051853984,91967704
24,27054148408,91221741
24,27056442812,90569023
24,27058742713,89997895
24,27061031608,89623158
24,27063326027,89170263
24,27065620432,88773980
24,27067914816,88427232
24,27137894168,88623828
24,27140188593,88920849
24,27142482997,89180742
24,27144777383,89283149
24,27147071793,89497755
24,27149366212,89685535
24,27151660617,89724843
24,27153955007,89759237
24,27156249427,89914332
24,27158543831,90050040
24,27213609551,88293785
24,27215903936,86632061
24,27218198362,85303053
24,27220492766,84390171
24,27222787151,83591399
24,27225081562,82892474
24,27227375982,82280914
24,27229670387,81745799
24,27231964778,81277574
24,27234259197,80867877
24,27292766505,87509392
24,27295060915,86820718
24,27297355334,86218128
24,27299649740,85565862
24,27301944125,84995129
24,27304238551,84620737
24,27306532955,84168144
24,27308827340,83772126
24,27311121765,83550610
24,27313416170,83356783
24,27374217904,90437185
24,27376512310,89632536
24,27378806695,88803469
24,27381101105,88203035
24,27383395524,87677655
24,27385689931,87217948
24,27387989809,86690704
24,27390278740,86354366
24,27392573145,86060070
24,27394867530,85677561
24,27397161957,85467865
24,27461405299,85659381
24,27463699704,85826958
24,27465994094,85973588
24,27468288514,86101889
24,27470582919,86214152
24,27472877305,86312383
24,27475171731,86523335
24,27477466135,86582918
24,27479760521,86635053
24,27482054931,86805671
24,27484349351,86829962
24,27549739897,86976216
24,27552034288,87229189
24,27554328707,87450540
24,27556623113,87519222
24,27558917499,87579319
24,27561211923,87756904
24,27563506327,88162291
24,27565800713,88392004
24,27568095124,88718003
24,27570389544,89003252
24,27572683949,89127845
24,27634632890,96736864
24,27636927275,95519756
24,27639221701,94454786
24,27641516106,93522937
24,27643815991,92707569
24,27646104901,92119122
24,27648399322,91479231
24,27650693727,90919327
24,27652988118,90429411
24,27655282538,90000734
24,27657576941,89625642
24,27708053844,95422436
24,27710348264,92994631
24,27712642669,90870302
24,27714937054,88886514
24,27717231480,87275699
24,27719525884,85866236
24,27721820271,84507956
24,27724114680,83444461
24,27726409101,82513903
24,27728703506,81699665
24,27730997896,80862206
24,27733292317,80254430
24,27786063624,79972626
24,27788358044,79726047
24,27790652449,79510291
24,27792946834,79321504
24,27795241260,79156316
24,27797535665,79011776
24,27799830050,78885304
24,27802124476,78774641
24,27804418880,78677810
24,27806713287,78593083
24,27809007677,78643947
24,27811302097,78563453
24,27868662231,78993021
24,27870956623,79368893
24,27873251041,79822781
24,27875545446,80219933
24,27877839832,80442441
24,27880134258,80762135
24,27882428663,81041868
24,27884723068,81161634
24,27887017459,81391429
24,27889311878,81592500
24,27891606284,82018437
24,27893900669,82266132
24,27952408026,89607865
24,27954702433,89156881
24,27956996824,88762270
24,27959291243,88416986
24,27961585647,88114862
24,27963880035,87850504
24,27966174460,87619191
24,27968468864,87416792
24,27970763251,87239693
24,27973057661,87084731
24,27975352081,86949139
24,27977646488,86830496
24,28035006608,93726684
24,28037301028,92635848
24,28039595434,91681367
24,28041889819,90846196
24,28044184245,90115421
24,28046478650,89475993
24,28048773036,88916493
24,28051067447,88426931
24,28053361867,87998564
24,28055656272,87623743
24,28057950657,87170775
24,28060245084,86899428
24,28062539488,86661999
24,28125635640,87079249
24,28127930025,87444342
24,28130224450,87888799
24,28132518855,88277699
24,28134813242,88492986
24,28137107652,88806362
24,28139402073,89080566
24,28141696478,89195495
24,28143990870,89296058
24,28146285290,89509050
24,28148579694,89695418
24,28150874080,89733490
24,28153168506,89891803
24,28216264657,90030327
24,28218559063,90151536
24,28220853449,90132594
24,28223147874,90241019
24,28225442279,90335891
24,28227736686,90293904
24,28230031077,90382166
24,28232325497,90459395
24,28234619901,90526970
24,28236914288,90461098
24,28239208714,90528460
24,28241503119,90587402
24,28243797505,90513976
24,28302304868,97824729
24,28304599273,96596637
24,28306893658,95522057
24,28309188084,94706799
24,28311482489,93868449
24,28313776875,93134892
24,28316071286,92618030
24,28318365706,92040776
24,28320660111,91535679
24,28322954504,91093719
24,28325248923,90832004
24,28327548876,90478003
24,28329837714,90168252
24,28388345079,97022220
24,28390639484,95894442
24,28392933869,94907636
24,28395228295,94169181
24,28397522701,93398033
24,28399817086,92723278
24,28402111497,92257868
24,28404405918,91725634
24,28406700324,91259929
24,28408994715,90852437
24,28411289135,90620882
24,28413583540,90293271
24,28415877925,90006612
24,28474385291,96880785
24,28476679697,95770686
24,28478974087,94799350
24,28481268508,94074431
24,28483562913,93315127
24,28485857300,92650736
24,28488151725,92194394
24,28490446130,91670094
24,28492740518,91211332
24,28495034929,90934915
24,28497334914,90693050
24,28499623752,90356418
24,28501918139,90061865
24,28504212566,89929131
24,28547806254,87812989
24,28550100665,86086365
24,28552395085,84575569
24,28554689491,83128622
24,28556983883,81862544
24,28559278303,80879726
24,28561572708,79894760
24,28563867095,79032915
24,28566161521,78403800
24,28568455926,77728325
24,28570750312,77137284
24,28573044724,76745123
24,28575339142,76401982
24,28577633548,75976734
24,28613196839,74729642
24,28615491243,73513436
24,28617785630,72449256
24,28620080042,71643099
24,28622374462,71187711
24,28624668866,70789247
24,28626963259,70315591
24,28629257679,70026142
24,28631552085,69772874
24,28633846470,69426264
24,28636140897,69247981
24,28638435301,69091983
24,28643024100,69205485
24,28645318520,69304799
24,28684323419,74016699
24,28686617824,73889611
24,28688912209,73778409
24,28691206636,73806107
24,28693501042,73705343
24,28695795427,73617175
24,28698089839,73665028
24,28700384259,73706899
24,28702678665,73618536
24,28704973056,73541219
24,28707267477,73598566
24,28709561881,73523745
24,28714150694,73833276
24,28716445100,73729116
24,28754302795,78137976
24,28756597200,77370729
24,28758891588,76699387
24,28761186015,76236963
24,28763480420,75707342
24,28765774805,75243924
24,28768069218,74963433
24,28770363638,74593003
24,28772658044,74268877
24,28774952428,73985267
24,28778394058,73987108
24,28780688463,73863719
24,28782982855,73755754
24,28788718884,73786284
24,28791013275,73937998
24,28832312597,74445748
24,28834607001,74890029
24,28836901387,75278775
