5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22919218427,2760
5,23048843462,3450
5,23124558740,4002
5,23197979578,4477
5,23240849220,4902
5,23293620504,5290
5,23353274977,5650
5,23408340643,5987
5,23410635047,6305
5,23466847898,6607
5,23469142319,6895
5,23524207989,7171
5,23526502391,7436
5,23802563193,7692
5,23881720075,2760
5,24322236734,3450
5,24409424039,4002
5,24485139334,4477
5,24562001812,4902
5,24645747542,5290
5,24730640455,5650
5,24808650161,5987
5,24810944544,6305
5,24886659871,6607
5,24888954254,6895
5,25172699338,7171
5,25241145191,7436
5,25249175602,7692
5,25312271700,7939
5,25319154911,8178
5,25397164633,8410
5,25401753421,8636
5,25483204771,8856
5,25672493082,9071
5,25679384935,9280
5,25758541867,3450
5,26174967551,4002
5,26257566124,4477
5,26343606289,4902
5,26425057625,5290
5,26503067377,5650
5,26583371558,5987
5,26585665961,6305
5,26671714774,6607
5,26755460545,2760
5,27040344275,3450
5,27691577821,2760
5,27862502392,3450
5,27942806570,4002
5,28029993985,4477
5,28117181425,4902
5,28350063600,5290
5,28436103824,5650
5,28520996850,5987
5,28523291277,6305
5,28607037080,6607
5,28610478710,6895
5,28694224538,7171
5,28696518943,7436
5,28780264773,7692
5,28782559178,7939
5,28864010584,8178
5,28866305012,8410
5,28947756418,8636
5,28950050823,8856
5,28952345250,9071
5,29030355070,9280
5,29032649476,9485
5,29034943864,9685
5,29112953685,9881
5,29115248113,10073
5,29117542519,10262
5,29318689173,10447
5,29631525684,2760
5,30050218940,3450
5,30131670398,4002
5,30217724984,4477
5,30303750935,4902
5,30387506677,5290
5,30474700519,5650
5,30560724604,5987
5,30647921492,6305
5,31647921492,1380
5,31998179991,2760
5,32079622879,3450
5,32245967504,4002
5,32328566249,4477
5,32414606588,4902
5,32496058092,5290
5,32578656844,5650
5,32664697191,5987
5,32865843912,6305
5,32937731890,6607
5,32952645571,6895
5,33226066201,7171
5,33292218200,7436
5,33302964864,7692
5,33372944320,7939
5,33389005185,8178
5,33461279065,8410
5,33478487127,8636
5,33547319382,8856
5,33549613789,9071
5,33567969036,9280
5,33639095707,9485
5,33641390130,9685
5,33658598194,9881
5,33728577654,10073
5,33730872043,10262
5,33746932904,10447
5,33803145919,10629
5,33805440343,10808
5,33821501203,10984
5,33871978179,11157
5,33874272602,11327
5,33890333464,11495
5,33943104848,11660
5,33945399270,11823
5,33947693678,11984
5,33963754521,12142
5,34021114743,12298
5,34023409167,12452
5,34025703575,12604
5,34041764416,12755
5,34101419065,12904
5,34103713473,13051
5,34106007868,13196
5,34122068729,13340
5,34181723353,13482
5,34184017767,13623
5,34186312191,13762
5,34202373053,13900
5,34264322091,14037
5,34266616499,14172
5,34268910889,14306
5,34284971750,14439
5,34287266180,14570
5,34353804018,14700
5,34356098432,14829
5,34358392856,14957
5,34374453717,15084
5,34376748107,15210
5,34444433190,15335
5,34446727578,15459
5,34449021995,15582
5,34465082856,15704
5,34467377281,15825
5,34521303927,15945
5,34523590300,16064
5,34525884690,16182
5,34528179104,16299
5,34530473528,16415
5,34583244936,16531
5,34587833733,16646
5,34590128147,16760
5,34592422572,16873
5,34594716980,16985
5,34654371616,17097
5,34657813209,17208
5,34660107625,17318
5,34662402048,17427
5,34664696456,17536
5,34666990851,17644
5,34728939892,17751
5,34731234321,17858
5,34733528730,17964
5,34735823119,18070
5,34738117534,18175
5,34740411958,18279
5,34806949801,18383
5,34809244233,18486
5,34811538640,18589
5,34813833030,18691
5,34816127444,18792
5,34818421869,18893
5,34884959714,18993
5,34887254144,19093
5,34889548552,19192
5,34891842942,19291
5,34894137357,19389
5,34896431780,19487
5,34965264058,19584
5,34967558465,19681
5,34969861209,19777
5,34972147270,19873
5,34974441694,19968
5,34976736082,20063
5,34979030497,20157
5,35049009980,20251
5,35051304406,20345
5,35053598813,20438
5,35055893202,20531
5,35058187617,20623
5,35060482041,20715
5,35062776432,20806
5,35137344753,20897
5,35139639161,20988
5,35141933552,21078
5,35144236450,21168
5,35146522390,21257
5,35148816780,21346
5,35151111195,21435
5,35224532308,21523
5,35226826698,21611
5,35229121113,21699
5,35231415538,21786
5,35233709945,21873
5,35236004341,21960
5,35238298766,22046
5,35311719865,22132
5,35314014261,22218
5,35316308686,22303
5,35318603093,22388
5,35320897484,22473
5,35323191898,22557
5,35325486323,22641
5,35403496244,22725
5,35590079055,22808
5,35592382130,9660
5,36232514356,2760
5,36580109123,3450
5,36661560779,4002
5,36745306828,4477
5,37032494134,4902
5,37097499138,5290
5,37181245184,5650
5,37254666404,5987
5,37256960796,6305
5,37541853715,6607
5,37610300393,6895
5,37696349519,2760
5,37867274637,3450
5,38154462017,4002
5,38707038591,2760
5,38991922942,3450
5,39991922942,1380
5,42466814595,2760
5,43695089258,3450
5,43782277122,4002
5,43866023348,4477
5,43947475187,4902
5,44033515841,5290
5,44120703704,5650
5,44313434786,5987
5,44315729181,6305
5,44399475449,6607
5,44402917052,6895
5,44476338428,7171
5,44478632860,7436
5,44830825987,7692
5,44918031153,2760
5,45334636924,3450
5,45410350559,4002
5,45486064194,4477
5,45562925007,4902
5,45632902766,5290
5,45704027707,5650
5,45777447024,5987
5,45779741344,6305
5,45857749342,6607
5,46058896365,6895
5,46140422140,7171
5,46146158162,7436
5,46427609910,7692
5,46508693673,2760
5,46754179228,3450
5,46840219953,4002
5,47840219953,1380
5,48442110373,2760
5,48606384705,3450
5,48666037900,4002
5,48732574172,4477
5,48802551967,4902
5,48879412823,5290
5,48951684977,5650
5,49025104297,5987
5,49027398656,6305
5,49101965154,6607
5,49104259515,6895
5,49182267553,7171
5,49184561912,7436
5,49262569950,7692
5,49264864292,7939
5,49323370333,8178
5,49326811852,8410
5,49385317893,8636
5,49388759414,8856
5,49391053775,9071
5,49449559814,9280
5,49453001336,9485
5,49455295696,9685
5,49520684797,9881
5,49522979138,10073
5,49525273499,10262
5,49598692842,10447
5,49600987182,10629
5,49603281543,10808
5,49674406527,10984
5,49676700886,11157
5,49678995226,11327
5,49752414573,11495
5,49754708912,11660
5,49757003273,11823
5,49759297634,11984
5,49835011320,12142
5,49837305681,12298
5,49839600039,12452
5,49841894380,12604
5,49916460908,12755
5,49918755248,12904
5,49921049609,13051
5,49923343969,13196
5,49996763297,13340
5,49999057658,13482
5,50001352017,13623
5,50003646377,13762
5,50073624185,13900
5,50075918527,14037
5,50078212887,14172
5,50080507265,14306
5,50151632236,14439
5,50153926577,14570
5,50156220938,14700
5,50158515316,14829
5,50160809639,14957
5,50229640289,15084
5,50231934629,15210
5,50234228990,15335
5,50236523349,15459
5,50238817689,15582
5,50299618100,15704
5,50301912440,15825
5,50304206802,15945
5,50306501180,16064
5,50308795502,16182
5,50370743072,16299
5,50373037434,16415
5,50375331794,16531
5,50377626152,16646
5,50379920494,16760
5,50444162427,16873
5,50446456787,16985
5,50448751126,17097
5,50451045489,17208
