73,45055432607,55000000
73,45207518933,58125000
73,45277518982,67734375
73,45353214247,77517578
73,45440402004,88202880
73,45635650017,112427520
73,45797415154,142999080
73,46054381415,146249195
73,46330858891,162468045
73,46618046672,178159539
73,48730822036,167139596
73,48820304449,157497146
73,48910934058,149060002
73,48999269255,141552501
73,49085310046,145733438
73,49172498055,149141758
73,49260833240,152374038
73,49353765932,155952283
73,49891799064,148083247
73,49978987076,140447841
73,50065027881,133766860
73,50152215898,127921002
73,50238256706,133555876
73,50325444736,138486391
73,50603069763,166800592
73,50605364192,180950518
73,50689110582,169081703
73,50691405012,158696490
73,50976298579,174734428
73,51047040419,197642624
73,51063101372,219437296
73,51129639637,211132634
73,51143406156,196741054
73,51212238814,190773422
73,51223710929,178676744
73,51299426867,175842151
73,51580493609,199861882
73,51594260136,221254146
73,51681448200,241347377
73,51987753617,262053954
73,51996939946,281297209
73,51998078517,298385057
73,52315094063,340336924
73,54316593461,354794808
73,54409517626,322070457
73,54791539286,341186649
73,54882169047,357663317
73,55083316303,349455402
73,55368587110,366523476
73,55372028723,381958041
73,55456922446,345213285
73,55660364149,338061624
73,55859594062,356678921
73,55869918953,363719055
73,55946782199,354004173
73,56216377177,354378651
73,56226702105,354706319
73,56292093206,353618029
73,56300123696,319915775
73,56302418129,289426303
73,56379281372,264123015
73,56587311941,266982638
73,56702795384,283859808
73,56710825874,299377332
73,56716561941,304080165
73,56791130770,277195144
73,56796866838,254295751
73,56799161261,233633782
73,56880613399,224929559
73,56887496661,208813364
73,57011404297,210211693
73,57015993140,211935231
73,57017131712,213693327
73,57024014991,204106661
73,57096289404,189968328
73,57102025472,177597287
73,57490930687,214772626
73,57505853098,249176047
73,57507000310,279529041
73,57508147521,306212910
73,57509286094,329686296
73,57575824458,299100509
73,57578118880,272462945
73,57590738229,249030076
73,57593032653,228651316
73,57661865442,219069901
73,57664159864,202811163
73,57677926425,189834767
73,57680220848,177355421
73,57754789707,175310993
73,58139106132,213147118
73,58472945213,197628728
73,58931068362,208925137
73,59638514191,203559494
73,60193003403,247489557
73,63268300124,263303362
73,63356635673,241390441
73,63446118423,222466635
73,63535601190,205783305
73,63621642307,201935391
73,63701947347,197443467
73,63789135679,193763033
73,63791430105,180792653
73,64171158276,205943571
73,64174599928,228075624
73,64259493846,210566171
73,64262935485,195245399
73,64347829404,181839724
73,64638074833,206484758
73,65069427767,191924163
73,65160057783,179308642
73,65241510082,167020061
73,65329845660,157142553
73,65419328457,159749733
73,65508811266,162156016
73,65595999640,163886514
73,65598294066,154650699
73,65677451933,145569361
73,65680893587,137623190
73,65768081962,131795291
73,65771523618,126695879
73,65857564781,121983894
73,65859859208,118110907
73,65942458720,124722043
73,65944753143,120006787
73,66029647114,126255938
73,66202876671,120848945
73,66282034549,115742826
73,66368075724,112024972
73,66456411329,109021850
73,67135563100,116894118
73,67423899044,138282353
73,68122168893,140372058
73,68614324663,184325550
73,68703807528,172409856
73,68794437630,162233624
73,68886214944,164829421
73,68969961746,166100743
73,69058332518,166838150
73,69060626884,157358381
73,69150074725,149188583
73,69152369154,142040010
73,69239557619,135410008
73,69241852048,129608757
73,69317568341,123157662
73,69319862770,117762954
73,69407075516,123792584
73,70247961038,130318511
73,70337443941,125278697
73,70426926859,120743859
73,70518704210,117150876
73,72731686104,151757016
73,72821169059,144037389
73,72901474281,136032715
73,73348889121,174903625
73,73703379393,175415671
73,73792862367,164613712
73,73883492578,155411998
73,73971828338,146985498
73,74064752982,151237310
73,74148499891,154457646
73,74237982892,156775440
73,74240277322,148678510
73,74497254132,140468696
73,76425727925,133160109
73,76509474862,127015095
73,76595516248,121888208
73,76684999300,128527182
73,76772187905,134586284
73,76855934845,139137998
73,76858229297,132495748
73,76946565122,127308779
73,77147712893,147520181
73,77488052338,140080158
73,77575240960,133445138
73,77661282367,127514495
73,77749618209,122575183
73,77834512402,128878285
73,77920553816,134143499
73,78007742443,139000561
73,78090350850,142875490
73,78345024818,146641053
73,78633361249,164310921
73,79221090285,163147055
73,79303688041,153003673
73,79387432981,144378213
73,79475766675,137330936
73,79732737488,163289569
73,79809599291,184628372
73,79893344240,181674825
73,79895638627,169715471
73,79978236383,159126037
73,79980530769,149860282
73,80066570106,142127746
73,80068864475,135361777
73,80152609446,129191554
73,80154903814,124042609
73,80239795961,129912282
73,80242090356,124923246
73,80324688129,130557840
73,80326982497,125113110
73,80329276889,120348971
73,80404991502,115305349
73,80407285895,111017180
73,80409580280,107140032
73,80491030847,104622528
73,80493325241,102294712
73,80495619627,100257873
73,80577070204,108725638
73,80579364588,106134933
73,80582806149,103993066
73,80665403937,112243932
73,80845521618,131713440
73,81096747881,136624260
73,81171315338,128921227
73,81255060313,123306073
73,81327333378,127392813
73,81400753622,129593711
73,81487940178,133394497
73,81665754867,149845184
73,81671490840,154114536
73,81754088632,145975219
73,81757530209,138478316
73,81838980801,131668526
73,81843569580,125959960
73,81920431418,130589965
73,81925020172,125141219
73,82008765162,130123566
73,82190021450,147608120
73,82270324882,172282105
73,82272627906,183746841
73,82273766444,193903485
73,82358658649,190665549
73,84073092799,177457355
73,84151103789,165025185
73,84439440494,180397036
73,84498711615,201222406
73,84584753157,194194605
73,84647352243,188545279
73,84649661641,173102119
73,84716183295,160089354
73,84718477668,148703184
73,84790766303,139365286
73,84793044620,131319625
73,84869913922,124779671
73,84872200356,119432212
73,84952503259,124378185
73,84954797617,119455911
73,85036247711,125023922
73,85308649402,153895931
73,85652815626,145908939
73,85941152411,163795321
73,86626806236,164070905
73,86715142271,154687041
73,87003479087,171351160
73,87082253062,195807265
73,87170589091,192206356
73,87255483465,189805561
73,87336936167,186829865
73,87339230623,173976131
73,87418388889,162479114
73,87420683326,152294224
73,87503283269,143882446
73,87505577705,136522140
73,87590472085,130331872
73,87592766524,125165388
73,87668483138,129894714
73,87670777560,123657874
73,87756819163,128700639
73,88019532889,156488059
73,88024121763,181177051
73,88029857860,192654919
73,88107868935,179573054
73,88111310610,168001422
73,88117046703,158001244
73,88196205002,149376088
73,88199646659,141704077
73,88515086184,174491067
73,88533433140,191304683
73,88595383243,177391597
73,88606855476,164967647
73,88679130589,153471691
73,88757141829,144037729
73,88836300312,135908012
73,89127695249,136669510
73,89211442624,130085821
73,89284864971,122950093
73,89358287336,116831331
73,89423679112,119602414
73,89489070892,121027112
73,89556757120,122523723
73,89822913187,116958257
73,89895188319,111463474
73,89965169010,106280539
73,90037444164,101995471
73,90099394286,105996037
73,90162491631,108371532
73,90224441755,110450090
73,90226736184,104643828
73,90301314440,101188349
73,90545664622,109289805
73,90630559246,106253579
73,90721189980,104346881
73,90812967956,102678520
73,90892126453,111218705
73,90970137732,117066366
73,91043560123,121308070
73,91045854552,115519561
73,91121571403,110829615
73,91123865833,106725913
73,91199582685,103135173
73,91201877116,99993276
73,91282182858,97869116
73,91284477321,96260476
73,91361300516,104227916
73,91363594900,101324426
73,91430444497,106908872
73,91440768999,103420263
73,91443063324,100492730
73,91499274440,96556138
73,91513040430,93611620
73,91515334755,90910167
73,91572693052,88671396
73,91586459035,86712471
73,91588753377,84998412
73,91638081498,89748610
73,91654141820,88780033
73,91656436146,86432528
73,91711500106,91003462
73,91729854769,91003029
73,91732149094,89377650
73,91791801724,95080443
73,91809009203,95445387
