62,0,0
62,3074023778,0
62,6149824047,1380
62,7237399435,4140
62,7311968232,5520
62,7313115442,6900
62,7388822154,9660
62,7389969379,11040
62,7391116589,12420
62,7392254519,31740
62,7471412161,34500
62,7473706581,37260
62,7476001015,40020
62,7559747502,42780
62,7562041935,45540
62,7564336355,48300
62,7646935648,51060
62,7649230068,53820
62,7651524489,56580
62,7728387719,59340
62,7730682140,62100
62,7732976574,64860
62,7810987016,67620
62,7813281437,70380
62,7815575858,73140
62,7899322370,75900
62,7991117934,77280
62,8074855171,85560
62,8245780557,91080
62,8332968729,93840
62,8621306656,95220
62,8968533920,97980
62,9141753808,103500
62,9476740057,109020
62,9563928276,111780
62,9652263700,114540
62,9738304701,117300
62,9823198497,120060
62,9910386717,122820
62,9997574940,125580
62,10084763168,128340
62,10169666254,129720
62,10334865019,135240
62,10586095565,140760
62,10673283814,143520
62,10961621963,144900
62,12249943635,146280
62,12336744525,149040
62,12421638418,151800
62,12509973964,154560
62,12597162288,157320
62,12677467322,160080
62,12758919588,162840
62,12841519055,165600
62,12843813481,168360
62,12929854605,171120
62,12932149045,173880
62,13013601304,176640
62,13015895730,179400
62,13101936874,182160
62,13274019143,191820
62,13362354709,194580
62,13449543064,197340
62,13536731422,200100
62,13625067012,202860
62,13880896038,209760
62,13968084427,212520
62,14256422885,213900
62,15542451959,215280
62,15830403262,216660
62,16177622566,222180
62,16265958257,224940
62,16354293937,227700
62,16442629619,230460
62,16526376447,233220
62,16610123278,235980
62,16696164541,238740
62,16783353022,241500
62,16869403572,242880
62,17046074994,248400
62,17299600687,253920
62,17386789190,256680
62,17675127978,258060
62,18020053187,263580
62,18108388933,266340
62,18396727770,267720
62,18742800323,273240
62,18828841666,276000
62,18917177456,278760
62,19004366020,281520
62,19092701802,284280
62,19339353699,291180
62,19426542278,293940
62,19514878078,296700
62,19603213893,299460
62,19690402484,302220
62,19777591075,304980
62,19862485238,307740
62,19948526621,310500
62,19950821054,313260
62,20032273574,316020
62,20034568007,318780
62,20120609395,321540
62,20122903827,324300
62,20208945219,327060
62,20381028027,336720
62,20468216644,339480
62,20555405264,342240
62,20642593890,345000
62,20729782515,347760
62,20815823931,350520
62,20901865347,353280
62,20989054000,356040
62,21075104702,357420
62,21248415093,365700
62,21335603744,368460
62,21623942871,369840
62,21972310451,375360
62,22319917955,380880
62,22408253877,383640
62,22496589787,386400
62,22580394873,390540
62,22614054382,393300
62,22647323207,396060
62,22686328030,398820
62,22734510461,401580
62,22736804844,404340
62,22787281696,407100
62,22789576098,409860
62,22842347332,412620
62,22844641735,415380
62,22899707373,418140
62,22902001754,420900
62,22959361816,423660
62,22961656218,426420
62,23029341067,429180
62,23031635469,431940
62,23033929850,434700
62,23101614722,437460
62,23103909104,440220
62,23107350726,442980
62,23177329982,445740
62,23179624384,448500
62,23183065981,451260
62,23253045224,454020
62,23255339645,456780
62,23258781228,459540
62,23309681323,462300
62,23314270129,465060
62,23321153337,467820
62,23372777381,470580
62,23380807789,473340
62,23383102213,476100
62,23389985406,478860
62,23426695867,481620
62,23437020664,484380
62,23439315082,487140
62,23446198292,489900
62,23485203140,492660
62,23497822336,495420
62,23500116759,498180
62,23506999952,500940
62,23542563213,503700
62,23565507241,506460
62,23570096048,509220
62,23578126458,511980
62,23607953682,514740
62,23629750525,517500
62,23634339329,520260
62,23641222540,523020
62,23673344180,525780
62,23675638584,528540
62,23703171420,531300
62,23711201830,534060
62,23715790617,536820
62,23742176271,539580
62,23744470674,542340
62,23775445115,545100
62,23783475526,547860
62,23788064332,550620
62,23816744370,553380
62,23819038759,556140
62,23840835584,558900
62,23851160418,561660
62,23855749223,564420
62,23882134860,567180
62,23884429262,569940
62,23905078891,572700
62,23923434115,575460
62,23928022907,578220
62,23955555759,580980
62,23957850143,583740
62,23979646992,586500
62,23998002203,589260
62,24000296620,592020
62,24004885408,594780
62,24033565466,597540
62,24035859851,600300
62,24246521441,603060
62,24270629953,604440
62,24271768492,608580
62,24276365958,609960
62,24280946103,612720
62,24282093319,614100
62,24284379087,616860
62,24512672169,619620
62,24516122408,622380
62,24522996961,627900
62,24598712281,630660
62,24802153222,632040
62,24867157443,634800
62,24879776641,637560
62,24952050342,640320
62,24965816763,643080
62,25032354478,645840
62,25044973676,648600
62,25114952979,651360
62,25117247403,654120
62,25131013804,656880
62,25197551524,659640
62,25199845907,662400
62,25214759531,665160
62,25274414041,667920
62,25276708445,670680
62,25292769249,673440
62,25493915806,674820
62,25622016178,677580
62,25628908030,678960
62,25630046592,683100
62,25706909120,685860
62,25709203544,688620
62,25714939533,691380
62,25904227881,694140
62,26013212075,696900
62,26261007711,710700
62,26854119944,713460
62,27015866832,718980
62,27101907017,721740
62,27387946609,723120
62,27988694703,728640
62,28067851679,731400
62,28231901695,734160
62,28315647532,736920
62,28402834939,739680
62,28675869268,742440
62,28761909502,745200
62,28845655353,747960
62,28847949738,750720
62,28931695594,753480
62,29123321431,756240
62,29209368079,759000
62,29410465440,760380
62,29482353188,763140
62,29534009509,765900
62,29561541700,768660
62,29612017307,771420
62,29648697688,774180
62,29833421823,776940
62,29836839047,779700
62,29844893552,782460
62,29919459841,785220
62,30124025989,786600
62,30190199205,787980
62,30192493557,789360
62,30193619397,793500
62,30209680250,796260
62,30273936478,799020
62,30276230828,801780
62,30293438436,804540
62,30359963918,807300
62,30362258347,810060
62,30380623637,812820
62,30446004203,815580
62,30647150894,816960
62,30733961009,818340
62,30891127949,819720
62,30974873840,821100
62,31055178128,822480
62,31056325347,823860
62,31128599201,825240
62,31135473785,832140
62,31218072458,834900
62,31301818360,837660
62,31382122648,840420
62,31469310187,843180
62,31704487055,850080
62,34946333214,854220
62,35012869308,856980
62,35081699811,859740
62,35153971774,862500
62,35231979642,865260
62,35308840331,868020
62,35386848201,870780
62,35389142557,873540
62,35461414576,876300
62,35463708932,879060
62,35539422447,881820
62,35541716803,884580
62,35620871815,887340
62,35623166171,890100
62,35702321238,892860
62,35704615593,895620
62,35773446068,898380
62,35775740404,901140
62,35778034741,903900
62,35846865215,906660
62,35849159570,909420
62,35851453942,912180
62,35921431596,914940
62,35923725931,917700
62,35926020269,920460
62,36001733809,923220
62,36004028146,925980
62,36006322518,928740
62,36085477573,931500
62,36281844193,932880
62,36378226783,934260
62,36461964179,937020
62,36465397178,943920
62,36627144574,950820
62,36710890622,953580
62,36966717604,960480
62,37050463681,963240
62,37337651002,964620
62,37948726300,970140
62,38032472403,972900
62,38117365696,975660
62,38188492508,978420
62,38275680216,981180
62,38343365415,983940
62,38433994727,986700
62,38643933573,992220
62,38723090845,994980
62,38807984156,997740
62,38891730262,1000500
62,38978917991,1003260
62,39055780857,1006020
62,39141821384,1008780
62,39229009119,1011540
62,39498323161,1019820
62,39576331081,1022580
62,39654339004,1025340
62,39735788423,1028100
62,39816090704,1030860
62,39875743815,1033620
62,39938838463,1036380
62,40005374662,1039140
62,40007669019,1041900
62,40075352361,1044660
62,40077646718,1047420
62,40148771558,1050180
62,40153360289,1052940
62,40226779486,1055700
62,40231368218,1058460
62,40307081774,1061220
62,40309376146,1063980
62,40389678435,1066740
62,40391972754,1069500
62,40593119652,1070880
62,40658429453,1073640
62,40663018259,1076400
62,40679079164,1079160
62,40745617226,1081920
62,40750206034,1084680
62,40966266678,1086060
62,41037016589,1087440
62,41133390700,1090200
62,41209097746,1092960
62,41217119561,1099860
62,41563576346,1105380
62,41900855459,1110900
62,42242723462,1116420
62,42329911279,1119180
62,42415951892,1121940
62,42503139713,1124700
62,42589180330,1127460
62,42663748869,1130220
62,42750936697,1132980
62,42838124527,1135740
62,43081341349,1137120
62,43166226123,1142640
62,44631597108,1144020
62,44907689011,1146780
62,44981110369,1149540
62,45068298267,1152300
62,45152137322,1155060
62,45241662856,1157820
62,45328943531,1160580
62,45526665136,1163340
62,45705629783,1166100
62,45865100498,1167480
62,46032593091,1168860
62,46115183507,1175760
62,46201224217,1178520
62,46280381680,1181280
62,46365275184,1184040
62,46452463125,1186800
62,46531620584,1189560
62,46615366870,1192320
62,46702554817,1195080
62,46957243982,1199220
62,48378637148,1200600
62,48466963672,1203360
62,48555298868,1206120
62,48637898001,1208880
62,48726233192,1211640
62,48816862810,1214400
62,49018009931,1215780
62,49897535139,1224060
62,49982428715,1226820
62,50269616686,1228200
62,50542652860,1229580
62,50634044457,1232340
62,50718938068,1235100
62,50806126101,1237860
62,51087192804,1240620
62,51174380856,1243380
62,51375528047,1244760
62,51458889214,1247520
62,51626382060,1255800
62,51710128473,1258560
62,51798463751,1261320
62,51887946226,1264080
62,51971692678,1266840
62,52058880722,1269600
62,52146068787,1272360
62,52232109643,1275120
62,52234404074,1277880
62,52325033772,1280640
62,52413377705,1282020
62,52590048272,1287540
62,52836690149,1293060
62,52923878212,1295820
62,53209919092,1297200
62,53820997844,1302720
62,53904744320,1305480
62,53990785218,1308240
62,54082562199,1311000
62,54172044716,1313760
62,54261527263,1316520
62,54656168236,1319280
62,54745650812,1322040
62,55234363242,1330320
62,55892863206,1335840
62,55975462518,1338600
62,56045442488,1341360
62,56331483511,1342740
62,56418286606,1345500
62,56619433909,1346880
62,59972353391,1353780
62,60258394589,1355160
62,60666417832,1357920
62,60954753485,1359300
62,61040409614,1362060
62,61125303462,1364820
62,61210197313,1367580
62,61295091164,1370340
62,61377690614,1373100
62,61379985020,1375860
62,61667173494,1377240
62,61756271309,1380000
62,61921470189,1388280
62,62006364046,1391040
62,62093552352,1393800
62,62180740650,1396560
62,62267928950,1399320
62,62356264463,1402080
62,62444599993,1404840
62,62616690819,1410360
62,62877099898,1415880
62,63078247335,1417260
62,63724891646,1422780
62,63814374405,1425540
62,63896973888,1428300
62,63986456653,1431060
62,64071350565,1433820
62,64158538919,1436580
62,64359686384,1437960
62,65619050846,1439340
62,65683292920,1440720
62,65684431465,1446240
62,65754409454,1449000
62,65828976176,1451760
62,65906984430,1454520
62,65984992685,1457280
62,66067589654,1460040
62,66137567650,1462800
62,66139862015,1465560
62,66207545645,1468320
62,66209840011,1471080
62,66278670825,1473840
62,66280965191,1476600
62,66350943188,1479360
62,66353237535,1482120
62,66427804267,1484880
62,66430098631,1487640
62,66505812527,1490400
62,66508106893,1493160
62,66510401242,1495920
62,66583820791,1498680
62,66586115156,1501440
62,66588409504,1504200
62,66665270585,1506960
62,66667564952,1509720
62,66669859317,1512480
62,66740984503,1515240
62,66743278851,1518000
62,66745573217,1520760
62,66817845586,1523520
62,66820139950,1526280
62,66822434300,1529040
62,66895853853,1531800
62,66898148219,1534560
62,66900442567,1537320
62,66902738757,1540080
62,66979598018,1542840
62,66981892385,1545600
62,66984191077,1548360
62,66986485505,1551120
62,67058760116,1553880
62,67061054544,1556640
62,67063342186,1559400
62,67065636553,1562160
62,67140203797,1564920
62,67142498225,1567680
62,67144791988,1570440
62,67147087093,1573200
62,67209034116,1575960
62,67211328463,1578720
62,67213622830,1581480
62,67215920052,1584240
62,67272129042,1587000
62,67274423393,1589760
62,67276717740,1592520
62,67279012124,1595280
62,67281306473,1598040
62,67339812687,1600800
62,67342107053,1603560
62,67344401401,1606320
62,67346695768,1609080
62,67348990134,1611840
62,67410937880,1614600
62,67413241192,1617360
62,67415526594,1620120
62,67417830061,1622880
62,67420141769,1625640
62,67484357423,1628400
62,67486663023,1631160
62,67488948812,1633920
62,67491240504,1636680
62,67493546308,1639440
62,67563526485,1642200
62,67565812287,1644960
62,67568123996,1647720
62,67570409783,1650480
62,67572690330,1653240
62,67574990013,1656000
62,67626614740,1658760
62,67628902180,1661520
62,67631212235,1664280
62,67633490896,1667040
62,67635792447,1669800
62,67638086893,1672560
62,67690849929,1675320
62,67693153263,1678080
62,67695438645,1680840
62,67697732992,1683600
62,67700036561,1686360
62,67702330989,1689120
62,67755111572,1691880
62,67757397359,1694640
62,67759680761,1697400
62,67761986231,1700160
62,67764280658,1702920
62,67766575100,1705680
62,67826238967,1708440
62,67828511594,1711200
62,67830827837,1713960
62,67833100326,1716720
62,67835394675,1719480
62,67837702495,1722240
62,67903078341,1725000
62,67905372691,1727760
62,67907682679,1730520
62,67909977108,1733280
62,67912271536,1736040
62,67914565978,1738800
62,67916869047,1741560
62,67986840591,1744320
62,67989135019,1747080
62,67991411238,1749840
62,67993723888,1752600
62,67996018318,1755360
62,67998294320,1758120
62,68000588685,1760880
62,68069440147,1763640
62,68071734587,1766400
62,68074029015,1769160
62,68076323444,1771920
62,68078617887,1774680
62,68080912316,1777440
62,68083185702,1780200
62,68148598075,1782960
62,68150892504,1785720
62,68153163721,1788480
62,68155458071,1791240
62,68157775784,1794000
62,68160046803,1796760
62,68162364657,1799520
62,68227764629,1802280
62,68230050418,1805040
62,68232344847,1807800
62,68234639289,1810560
62,68236942357,1813320
62,68239245427,1816080
62,68241539855,1818840
62,68243817016,1821600
62,68309208337,1824360
62,68311511404,1827120
62,68313768991,1829880
62,68316063375,1832640
62,68318386064,1835400
62,68320652091,1838160
62,68322946458,1840920
62,68325240806,1843680
62,68392955125,1846440
62,68395249554,1849200
62,68397513196,1851960
62,68399838426,1854720
62,68402101928,1857480
62,68404396279,1860240
62,68805918441,1861620
62,70228466986,1882320
62,70314508245,1885080
62,70315646832,1887840
62,70403982522,1890600
62,71774906850,1893360
62,71862095355,1896120
62,72150431504,1897500
62,72482739905,1903020
62,72569928443,1905780
62,72859411838,1907160
62,73917909102,1912680
62,73948883982,1914060
62,74040661427,1916820
62,74126702763,1919580
62,74215038533,1922340
62,74299932657,1925100
62,74501080353,1926480
