30,30776804,30000000
30,2713238433,34125000
30,2770598921,44859375
30,2833695462,54251953
30,2907116901,64595458
30,2909411316,66021025
30,2980538330,66893396
30,2982832758,67656721
30,3055106983,68574630
30,3057401399,69377801
30,3130278823,70080575
30,3132573241,70945503
30,3215258768,81827315
30,3217553184,82473900
30,3290974638,91914662
30,3293269054,90175329
30,3295563470,88653412
30,3380466301,88821735
30,3537624815,86719018
30,3615635111,85629140
30,3687909368,83925497
30,3756741977,82059809
30,3823280183,88802332
30,3909320963,96827040
30,3995361746,106223660
30,3997656164,103945702
30,4082549741,101827489
30,4084844171,99974052
30,4169737738,98352295
30,4172032169,97058258
30,4256925754,95800975
30,4259220170,95075853
30,4333788866,103316371
30,4336083284,100401824
30,4418682444,107726596
30,4420976874,105135771
30,4423271291,102868799
30,4508174166,101260199
30,4669921607,97602674
30,4735312619,93652339
30,4807586901,90945796
30,4886744450,89452571
30,4971638064,98770999
30,5059973317,108049624
30,5659964759,105293421
30,5744858398,102756743
30,5829752031,100537150
30,5916940109,98845006
30,5998392117,107614380
30,6079844143,114537582
30,6156707306,119970384
30,6159001737,114974086
30,6246199098,111852325
30,6507754075,119620784
30,6596089391,115793186
30,6680983067,111819037
30,6769318376,108966657
30,7112334757,116970824
30,7400672567,138349471
30,10058764739,156430787
30,10346715352,172876938
30,10773091426,172642320
30,10859132470,161812030
30,10947467943,152585526
30,11034656207,144387335
30,11120697262,147963918
30,11202149472,150468428
30,11289337746,152784874
30,11376535302,155436764
30,11638090886,157507168
30,11725279177,148693772
30,11812467470,140982050
30,11900802979,134359293
30,12249556214,139439381
30,12334450101,132634458
30,12419343992,126680150
30,12507679524,121845131
30,12840371842,127114489
30,12927560180,122100177
30,13011306879,117337654
30,13098495221,113545447
30,13184536354,120977266
30,13272871915,127605107
30,13791413239,132779468
30,13879748825,127182034
30,13966937213,122159279
30,14055272806,118014369
30,14398290285,124512572
30,14686628781,144948500
30,15231556371,162704937
30,15659080723,163241819
30,15746269164,153711591
30,15834604825,145497642
30,15921793273,138185436
30,16008981739,142662256
30,16095022981,146579474
30,16182211439,150007039
30,16270556395,153131159
30,16614712137,154864764
30,16700753400,146256668
30,16789089110,139099584
30,16872835936,132087136
30,16960024439,136951244
30,17047212929,141707338
30,17130959764,145243920
30,17133254208,137838430
30,17220451986,131858626
30,17476272142,136876297
30,17564607866,130766759
30,17652943596,125420914
30,17733248821,119868299
30,17816995694,125384761
30,17898448127,130336665
30,17986783866,135294581
30,18328654711,129007758
30,18416990483,123881788
30,18504179028,119396564
30,18586778698,114721993
30,18672820035,121381743
30,18755419727,127334025
30,18843755500,132792271
30,19186773684,126443237
30,19270520609,121137832
30,19356561969,116745603
30,19444897764,113152402
30,19789063268,120758351
30,19877399078,116663557
30,19964587679,112955612
30,20048334632,109336160
30,20134376020,116919140
30,20221564630,123929247
30,20306458809,129938091
30,20308753241,124570829
30,20391352990,119624475
30,20393647423,115296415
30,20477394392,111634363
30,20479688825,108430067
30,20564583013,105751308
30,20566877445,103657394
30,20651771638,112200219
30,20654066085,109425191
30,20740107496,117497042
30,21001673399,113934911
30,21088908437,110568047
30,21377290760,132872041
30,22506914758,138013035
30,22536211869,124511405
30,22575215724,113822479
30,22605812025,103344669
30,22638145601,98301585
30,22677150426,95013886
30,22724185655,93887150
30,22726480056,88276256
30,22778104085,83991724
30,22780398491,80242758
30,22833169726,77087413
30,22835464128,74326486
30,22890529766,72160675
30,22892824148,70515590
30,22951331409,76201141
30,22953625812,74550998
30,23019016239,81107123
30,23021310662,79718732
30,23023605063,78503890
30,23088995493,77315903
30,23091289914,76401415
30,23093584316,75601238
30,23162416370,75401083
30,23167005153,75475947
30,23169299575,75541453
30,23370446076,100723771
30,23510018248,131633299
30,23515762895,159304136
30,23516910095,183641119
30,23840412192,181060979
30,23927599483,169303356
30,24013639578,158890436
30,24093943646,149029131
30,24174247757,150525489
30,24260287859,152584802
30,24753584487,153886701
30,24824710984,143525863
30,24901573490,135210130
30,24986466411,128933863
30,25071359336,134067130
30,25155105055,138433738
30,25239997968,142129520
30,25482057549,135363330
30,25568097704,129192913
30,25647254641,122918798
30,25733294785,118303948
30,25814746106,124390954
30,25898491872,129467084
30,25982237620,134283698
30,25984532024,128248235
30,26070580818,123217205
30,26314926213,127940054
30,26400966378,122697547
30,26477828929,116985353
30,26565024940,113362183
30,26823136846,110191910
30,26908029803,107042921
30,26995217208,104537555
30,27080110170,102095360
30,27161561568,110083440
30,27248757583,117323010
30,27503427939,113282633
30,27589468140,109872303
30,27673213938,106638265
30,27758106920,103933481
30,27840705539,111816795
30,27921009715,118214695
30,28008197152,124437858
30,28743554271,129383125
30,28828447305,123835234
30,28909898712,118480829
30,29476650863,124170725
30,29554658661,118399384
30,29641814447,114474461
30,29729029007,111165153
30,30062838158,118769508
30,30144289639,114173319
30,30228049515,110401654
30,30314087538,107351447
30,30401272755,115557516
30,30744277225,122487826
30,30817698277,116301847
30,30903738554,112514116
30,30989778853,109199851
30,31064347135,115674869
30,31149240236,121215510
30,31230691724,126813571
30,31232986111,121336874
30,31313290422,116544764
30,31315584829,112351668
30,31956871988,119682709
30,32039470724,115097370
30,32325510580,136460198
30,35762151280,129902673
30,35845897306,124039838
30,35929643352,119034858
30,36005358941,124155500
30,36092546589,129011062
30,37709877100,121759679
30,37785590680,116039719
30,37861304223,111034754
30,37938164930,116280409
30,38017320027,121245357
30,38097622286,125964687
30,38099916604,120469101
30,38160716895,113285463
30,38163011235,107124780
30,38224958687,101734182
30,38227253042,97017409
30,38292642047,93390232
30,38294936365,90466453
30,38362619726,96033146
30,38364914046,93029002
30,38440627634,99650376
30,38442921952,97194079
30,38445216309,95169819
30,38519782681,93148591
30,38522077038,91505017
30,38524371411,89941889
30,38597790590,88449152
30,38600084946,87143008
30,38602379320,86000132
30,38678092856,94500115
30,38680387229,93062600
30,38682681586,91679775
30,38760689497,99969803
30,38762983815,97973577
30,38765278173,96351879
30,38835255858,103432894
30,38837550231,100128782
30,38839844549,97237684
30,38842138906,94707973
30,38916705321,92994476
30,38918999641,91495166
30,38921293996,90308270
30,38923588369,89144736
30,38994713234,87751644
30,38997007554,86657688
30,38999301911,85575477
30,39001596283,84878542
30,39068132419,92393724
30,39070426793,90344508
30,39072721129,88426444
30,39075015468,86873138
30,39143845978,93763995
30,39146140335,91793495
30,39148434707,90069308
30,39150729046,88560644
30,39220706754,95615563
30,39223001073,93663617
30,39225295429,91830664
30,39227589802,90226831
30,39229884122,88823477
30,39304450542,88220542
30,39306744861,87567974
30,39309039217,87121977
30,39311333590,86731729
30,39313627948,86390262
30,39376722570,84591479
30,39379016909,83142544
30,39381311281,82124726
30,39383605637,81109135
30,39385899958,80220493
30,39446700281,86817931
30,39448994600,84965689
30,39451288956,83344977
30,39453583330,81926854
30,39455877650,80685997
30,39520119470,87475247
30,39522413844,86040841
30,39524708202,84785735
30,39527002520,83687518
30,39529296877,82726578
30,39531591251,81885755
30,39599274570,81525035
30,39601568944,81209405
30,39603863262,80933229
30,39606157620,80691575
30,39608451994,80480128
30,39610746311,80295112
30,39678429687,80133223
30,39680724025,79991570
30,39683018363,79992623
30,39685312720,79868545
30,39687607093,79759976
30,39689901413,79914979
30,39757584788,88300606
30,39759879108,87388030
30,39762173465,86714526
30,39764467838,86000210
30,39766762156,85375183
30,39769056514,84953285
30,39840181388,93209124
30,39842475762,92182983
30,39844770081,91285110
30,39847064438,90499471
30,39849358811,89812037
30,39851653168,89210532
30,39898687359,94184215
30,39900981679,89911188
30,39903276035,86297289
30,39905570409,83135127
30,39907864728,80243236
30,39910159085,77837831
30,39912453459,75733102
30,39966370699,74766464
30,39968665056,73920656
30,39970959376,73055574
30,39973253733,72423627
30,39975548106,71870673
30,39977842426,71261838
30,39980136782,70854108
30,40032906846,70247344
30,40035201203,69841426
30,40037495576,69736247
30,40039789894,69644216
30,40042084253,69563689
30,40044378626,69493227
30,40046672983,69431573
30,40105178901,76377626
30,40107473275,76205422
30,40109767593,75929744
30,40112061952,75813526
30,40114356325,75711835
30,40116650682,75497855
30,40118945001,75310623
30,40179745293,82521795
30,40182039650,81831570
30,40184334025,81227623
30,40186628381,80699170
30,40188922701,80111773
30,40191217057,79722801
30,40193511431,79382450
30,40195805750,79084643
30,40260047579,79324062
30,40262341953,79408554
30,40264636309,79482484
30,40266930631,79547173
30,40269224987,79728776
30,40271519361,79762679
30,40273813679,79792344
30,40276108037,79943301
30,40340349883,79950388
30,40342644240,79956589
30,40344938560,79962015
30,40347232917,80091763
30,40349527291,80080292
30,40351821610,80320255
30,40354115967,80655223
30,40356410341,80948320
30,40418357814,88579780
30,40420652172,87507307
30,40422946491,86568893
30,40425240848,85872781
30,40427535222,85138683
30,40429829540,84496347
30,40432123898,84059303
30,40434418272,83551890
30,40494071373,90357903
30,40496365746,88813165
30,40498660103,87461519
30,40500954423,86278829
30,40503248781,85243975
30,40505543154,84338478
30,40507837473,83546168
30,40510131830,82852897
30,40512426204,82246284
30,40576668037,82215498
30,40578962356,82188560
30,40581256713,82289990
30,40583551086,82378741
30,40585845406,82331398
30,40588139764,82414973
30,40590434137,82488101
30,40592728456,82427088
30,40595022814,82498702
30,40658117469,82436364
30,40660411842,82381818
30,40662706199,82209090
30,40665000519,82182953
30,40667294876,82160083
30,40669589250,82015072
30,40671883570,81888188
30,40674177926,81902164
30,40676472300,81789393
30,40733831045,88815718
30,40736125403,87463753
30,40738419776,86280783
30,40740714097,85245685
30,40743008454,84339974
30,40745302811,83547477
30,40747597185,82854042
30,40749891504,82247286
30,40752185863,81716375
30,40804955931,87501828
30,40807250289,85814099
30,40809544662,84212336
30,40811838982,82810794
30,40814133339,81709444
30,40816427713,80620763
30,40818722031,79668167
30,40821016390,78959646
30,40823310748,78339690
30,40880669547,84547228
30,40882963868,83728824
30,40885258226,83012721
30,40887552599,82386130
30,40889846918,81837863
30,40892141275,81358130
30,40894435650,80938363
30,40896729969,80571067
30,40899024327,80249683
30,40901318684,79968472
30,40962118984,80222413
30,40964413357,80444611
30,40966707697,80514034
30,40969002035,80699779
30,40971296392,80862306
30,40973590765,80879517
30,40975885086,80894577
30,40978179444,81032754
30,40980473817,81028659
30,40982768136,81025076
30,41041274101,80771941
30,41043568475,80550448
30,41045862794,80356642
30,41048157153,80562061
30,41050451527,80616803
30,41052745845,80664702
30,41055040203,80831614
30,41057334561,80977662
30,41059628934,80980454
30,41061923255,80982897
30,41108957454,86610034
30,41111251811,84533779
30,41113546185,82717056
30,41115840504,81127424
30,41118134862,79736496
30,41120429237,78519434
30,41122723555,77454504
30,41125017914,76522691
30,41127312271,75707354
30,41129606644,74993934
30,41173199291,79619692
30,41175493665,78042230
30,41177787985,76536951
30,41181229522,75469832
30,41184671074,74661103
30,41186965394,73828465
30,41189259751,73224906
30,41191554126,72696792
30,41193848444,72109693
30,41196142803,71720981
30,41198437177,71380858
30,41246618556,71583250
30,41248912875,71760343
30,41251207234,72040300
30,41254648785,72160262
30,41258090284,72390229
30,41260384658,72591450
30,41262679015,72642518
30,41264973336,72687203
30,41267267692,72851302
30,41269562066,72869889
30,41271856386,72886152
30,41317743409,72650383
30,41320037766,72569085
30,41322332125,72372949
30,41324626498,72076330
30,41330362371,72066788
30,41332656728,72058439
30,41334951048,72301134
30,41337245406,72638492
30,41339539779,72933680
30,41341834098,73066970
30,41344128456,73308598
30,41392309836,79270023
30,41394604211,78986270
30,41396898531,78612986
30,41399192888,78411362
30,41403781581,78484941
30,41406075941,78174323
30,41408370314,77902532
30,41410664671,77664715
30,41412958990,77331625
30,41415253348,77165171
30,41417547722,77019524
30,41466876245,82642083
30,41469170602,81936822
30,41471464976,81319719
30,41473759294,80779754
30,41478348028,80557284
30,41480642385,80112623
30,41482936705,79598545
30,41485231062,79273726
30,41487525436,78989510
30,41489819754,78740821
30,41492114114,78523218
30,41494408488,78332815
30,41547178547,78666213
30,41549472922,78832936
30,41551767240,78978819
30,41554061599,79231466
30,41558650329,79327532
30,41560944651,79411590
30,41563239008,79610141
30,41565533382,79658873
30,41567827700,79701513
30,41570122059,79863823
30,41572416432,79880845
30,41574710752,79895739
30,41628628045,80033771
30,41630922365,80154549
30,41633216724,80385230
30,41635511098,80462076
30,41640099775,80654316
30,41642394148,80822526
30,41644688505,80844710
30,41646982827,80864121
30,41649277184,81006105
30,41651571558,81005341
30,41653865876,81254673
30,41656160235,81597838
30,41711224670,88523108
30,41713519044,88082719
30,41715813362,87697379
30,41718107722,87360206
30,41722696434,87315180
30,41724990773,86900782
30,41727285131,86663184
30,41729579505,86455286
30,41731873825,86273375
30,41734168182,86114203
30,41736462556,85974927
30,41738756875,85853061
30,41776613708,90121428
30,41778908030,87231249
30,41781202387,84827342
30,41783496761,82723924
30,41788085438,81133433
30,41790379813,79491753
30,41792674170,78055283
30,41794968490,76673372
30,41797262848,75589200
30,41799557222,74640550
30,41801851542,73685481
30,41804145901,72974795
30,41806440274,72352945
30,41845444249,71933826
30,41847738567,71567097
30,41850032926,71246209
30,41852327283,70965432
30,41856915977,70594753
30,41859210335,70395408
30,41861504710,70220982
30,41863799030,70068359
30,41866093388,69934814
30,41868387761,69817962
30,41870682119,69715716
30,41872976439,69501251
30,41875270796,69438594
30,41917716285,69758769
30,41920010644,70163922
30,41922305002,70393431
30,41924599376,70594252
30,41929188054,70894970
30,41931482428,71033098
30,41933776749,71153960
30,41936071106,71384715
30,41938365481,71461625
30,41940659837,71528921
30,41942954157,71587805
30,41945248516,71764329
30,41947542890,71793787
30,41995724237,77819563
30,41998018595,78217117
30,42000312953,78439977
30,42002607327,78634979
30,42007196005,79180606
30,42009490379,79283030
30,42011784698,79372651
30,42014079056,79576069
30,42016373430,79629060
30,42018667789,79675427
30,42020962109,79715998
30,42023256467,79876498
30,42025550841,79891935
30,42076026546,86030443
30,42078320905,85651637
30,42080615279,85195182
30,42082909598,84795784
30,42087498329,84821311
30,42089792649,84468647
30,42092087008,84285066
30,42094381382,84124432
30,42096675740,83858878
30,42098970060,83626518
30,42101264418,83548203
30,42103558793,83479677
30,42105853112,83294717
30,42155181677,89132877
30,42157476052,88116267
30,42159770371,87226733
30,42162064731,86573391
30,42164359105,86001717
30,42168947782,85376502
30,42171242138,84954439
30,42173536512,84460134
30,42175830833,84027617
30,42178125191,83774164
30,42180419566,83552393
30,42182713885,83233343
30,42185008244,83079175
30,42187302602,82944278
30,42237778324,82826243
30,42240072683,82847962
30,42242367057,82866966
30,42244661414,82758595
30,42246955736,82663770
30,42252691627,82830798
30,42254985967,82851948
30,42257280324,82995454
30,42259574698,83121022
30,42261869018,83105894
30,42264163375,83217657
