78,93188046802,13800
78,94188046803,1380
78,94277983398,2760
78,94370903946,4140
78,94469560308,5520
78,95469560308,1380
78,95832577375,2760
78,95832577375,3450
78,95933527413,4002
78,96031035964,4477
78,96114778638,4902
78,96200815613,5290
78,96292588382,5650
78,96390106229,2760
78,96523470918,3450
78,96600997853,4002
78,96675563792,4477
78,96745541055,4902
78,96823548500,5290
78,96978425506,2760
78,97139019808,3450
78,97223910276,4002
78,97296181893,4477
78,97369600689,4902
78,97441872321,5290
78,97514143929,5650
78,97588709905,5987
78,97591004236,6305
78,97659834369,6607
78,97662128692,6895
78,97716045622,7171
78,97718339963,7436
78,97774551239,7692
78,97776845586,7939
78,97834204012,8178
78,97836498353,8410
78,97900739817,8636
78,97905328480,8856
78,97977609407,9071
78,97982198076,2760
78,98112966058,3450
78,98172618851,4002
78,98240301814,4477
78,98302248946,4902
78,98369931922,5290
78,98428437549,5650
78,98499562039,5987
78,98501856373,6305
78,98577578824,6607
78,98655586333,2760
78,98810444904,3450
78,98895335432,4002
78,98968754287,4477
78,99042173117,4902
78,99120180641,5290
78,99197040996,5650
78,99280784389,5987
78,99450574764,2760
78,99631818306,3450
78,99710973001,4002
78,99800452255,4477
78,99885342823,4902
78,99966791898,5290
78,100041357933,5650
78,100120512666,5987
78,100392410531,2760
78,100834052515,3450
78,100902882742,4002
78,100969418630,4477
78,101034807357,4902
78,101097901720,5290
78,101163290439,5650
78,101236709368,5987
78,101390439503,2760
78,101547592613,3450
78,101621011530,4002
78,101694430470,4477
78,101763260720,4902
78,101833238142,5290
78,101898626891,5650
78,101965162797,5987
78,101967457142,6305
78,102029404375,6607
78,102031698725,6895
78,102109706355,7171
78,102114295027,7436
78,102190008315,7692
78,102192302660,7939
78,102270310296,8178
78,102272604645,8410
78,102357495307,8636
78,102359789642,8856
78,102362083986,9071
78,102451563346,9280
78,102453857683,9485
78,102456152025,9685
78,102538748367,9881
78,102541042695,10073
78,102543337041,10262
78,102627080542,10447
78,102629374889,10629
78,102631669238,10808
78,102716559913,10984
78,102718854250,11157
78,102721148594,11327
78,102802597770,11495
78,102804892106,11660
78,102807186448,11823
78,102809480795,11984
78,102888635627,12142
78,102890929956,12298
78,102893224305,12452
78,102895518652,12604
78,102976967817,12755
78,102979262167,12904
78,102981556515,13051
78,102983850851,13196
78,103063005682,13340
78,103065300029,13482
78,103067594380,13623
78,103069888716,13762
78,103150190726,13900
78,103152485073,14037
78,103154779410,14172
78,103157073752,14306
78,103239670119,14439
78,103241964449,14570
78,103244258799,14700
78,103246553146,14829
78,103248847483,14957
78,103330296672,15084
78,103332591023,15210
78,103334885353,15335
78,103337179702,15459
78,103339474049,15582
78,103423217582,15704
78,103425511928,15825
78,103427806265,15945
78,103430100608,16064
78,103432394956,16182
78,103514991317,16299
78,103517285665,16415
78,103519580014,16531
78,103521874352,16646
78,103524168694,16760
78,103606765077,16873
78,103609059406,16985
78,103611353754,17097
78,103613648104,17208
78,103615942435,17318
78,103618236784,17427
78,103695097297,17536
78,103697391644,17644
78,103699685995,17751
78,103701980326,17858
78,103704274673,17964
78,103706569022,18070
78,103783429537,18175
78,103785723889,18279
78,103788018219,18383
78,103790312566,18486
78,103792606916,18589
78,103794901248,18691
78,103874056115,18792
78,103876350464,18893
78,103878644814,18993
78,103880939145,19093
78,103883233496,19192
78,103885527843,19291
78,103955505335,19389
78,103957799671,19487
78,103960094015,19584
78,103962388364,19681
78,103964682716,19777
78,103966977044,19873
78,104041543239,19968
78,104043837576,20063
78,104046131920,20157
78,104048426269,20251
78,104050720620,20345
78,104053014949,20438
78,104055309299,20531
78,104126433970,20623
78,104128728322,20715
78,104131022651,20806
78,104133317000,20897
78,104135611351,20988
78,104137905682,21078
78,104140200032,21168
78,104217060563,21257
78,104219364192,21346
78,104221658542,8280
78,104375370329,8510
78,104377664682,8733
78,104447642188,8951
78,104449936520,9163
78,104452230871,9370
78,104522208382,9573
78,104524502730,9771
78,104526797068,9965
78,104599068924,10156
78,104601363273,10343
78,104603657625,10527
78,104679370995,10707
78,104681665346,10884
78,104683959678,11058
78,104757378721,11230
78,104759673073,11399
78,104761967402,11566
78,104764261755,11730
78,104827356239,11892
78,104829650591,12052
78,104831944922,12210
78,104834239274,12365
78,104899628114,12519
78,104901922445,12671
78,104904216796,12821
78,104906511146,12969
78,104968458462,13115
78,104970752800,13260
78,104973047144,13403
78,104975341494,13545
78,105032700131,13685
78,105034994462,13824
78,105037288812,13961
78,105039583163,14097
78,105104971991,14232
78,105107266344,14365
78,105109560694,14497
78,105111855025,14628
78,105114149377,14758
78,105186421257,14887
78,105188715611,15014
78,105191009941,15140
78,105193304290,15265
78,105195598642,15389
78,105260987476,15512
78,105263281825,15634
78,105265576177,15755
78,105267870509,15875
78,105270164861,15994
78,105336700890,16113
78,105338995221,16231
78,105341289571,16348
78,105343583923,16464
78,105345878254,16579
78,105407825590,16693
78,105410119935,16807
78,105412414284,16920
78,105414708639,17032
78,105417002969,17143
78,105419297321,17254
78,105483539003,17364
78,105485842614,17473
78,105488136968,6900
78,105638407337,7176
78,105640701691,7441
78,105709532062,7696
78,105711826401,7943
