56,45082976992,82000000
56,45707328651,82250000
56,45792222002,82843750
56,45882851384,83738281
56,45973480796,84645995
56,46059521359,84815245
56,46145561921,95713339
56,46236191304,105874171
56,46322231871,114764899
56,46324526301,111419286
56,46415164326,109116875
56,46683602285,117352265
56,46774231677,114058231
56,46866008285,111300952
56,46954343286,108388333
56,47041207525,116714791
56,47354395810,121500442
56,47432406082,116062886
56,47518446841,112305025
56,47603340358,108891896
56,47684792260,116030409
56,47771980219,122526607
56,48359351792,118085781
56,48443098130,113825058
56,48526844477,109971925
56,48614032457,107225434
56,48953606737,115197254
56,49240794622,136672597
56,49666024436,140838522
56,49753212443,134108706
56,49839253242,128095117
56,49922999623,122458227
56,50000000000,122458227
