27,0,0
27,30637591,0
27,3121734755,1380
27,6205455974,2760
27,6292644055,4140
27,6293781983,6900
27,6377528439,8280
27,6378675649,9660
27,6462412826,12420
27,6464707247,15180
27,6551895351,17940
27,6636798292,19320
27,6793957048,27600
27,6860495331,30360
27,6938505745,33120
27,7024546644,35880
27,7112881980,38640
27,7346913253,45540
27,7422629249,48300
27,7710967102,49680
27,8999286915,51060
27,9287237395,52440
27,9621925761,57960
27,9931673374,63480
27,10018861613,66240
27,10307199699,67620
27,10650976359,73140
27,10738164613,75900
27,11026502766,77280
27,11370279559,82800
27,11448290126,85560
27,11530889561,88320
27,11618077846,91080
27,11705266136,93840
27,11792454427,96600
27,11879642724,99360
27,11954211672,102120
27,11956506096,104880
27,12029927836,107640
27,12032222262,110400
27,12115968928,113160
27,12118263353,115920
27,12204304450,118680
27,12370650574,128340
27,12448661175,131100
27,12736999506,132480
27,13067010024,138000
27,13410027355,143520
27,13493774059,146280
27,13582109647,149040
27,13661267505,151800
27,13748455871,154560
27,13833349816,157320
27,13921685401,160080
27,14182112622,164220
27,14355332906,169740
27,14443668513,172500
27,14529709694,175260
27,14616898096,178020
27,14704086512,180780
27,14784391622,183540
27,14870432816,186300
27,14956474016,189060
27,14958768443,191820
27,15044809644,194580
27,15047104086,197340
27,15133145293,200100
27,15135439721,202860
27,15221480928,205620
27,15393563355,215280
27,15471574061,218040
27,15554173638,220800
27,15640214862,223560
27,15727403304,226320
27,15814591749,229080
27,15899485768,231840
27,15987821433,234600
27,16245954443,235980
27,16247092393,242880
27,16329691985,245640
27,16415733236,248400
27,16502921708,251160
27,16591257410,253920
27,16835614600,260820
27,16921655871,263580
27,17209994617,264960
27,17558361387,270480
27,17634077733,273240
27,17718971819,276000
27,17806160338,278760
27,17894496077,281520
27,18153767233,288420
27,18238661336,291180
27,18527000201,292560
27,18871925548,298080
27,18957966894,300840
27,19046302689,303600
27,19132344041,306360
27,19218385398,309120
27,19305573973,311880
27,19389320903,314640
27,19475362266,317400
27,19477656699,320160
27,19562550853,322920
27,19564845284,325680
27,19650886655,328440
27,19653181102,331200
27,19736928030,333960
27,19739222477,336720
27,19824116639,339480
27,19826411071,342240
27,19909010804,345000
27,19911305236,347760
27,19913599670,350520
27,19997346619,353280
27,19999641053,356040
27,20001935484,358800
27,20084535225,361560
27,20086829656,364320
27,20089124105,367080
27,20169429397,369840
27,20171723830,372600
27,20174018278,375360
27,20255470791,378120
27,20257765223,380880
27,20260059672,383640
27,20340364971,386400
27,20342659404,389160
27,20344953836,391920
27,20347248285,394680
27,20428700804,397440
27,20430995236,400200
27,20433289685,402960
27,20435584118,405720
27,20514742206,408480
27,20517036654,411240
27,20519331088,414000
27,20521625520,416760
27,20600783612,419520
27,20603078061,422280
27,20605372493,425040
27,20607666927,427800
27,20686825022,430560
27,20689119470,433320
27,20691413904,436080
27,20693708336,438840
27,20774013652,441600
27,20776317378,442980
27,20866938381,459540
27,20948390933,462300
27,20950685367,465060
27,21036726789,467820
27,21039021237,470580
27,21121713795,473340
27,21124008228,476100
27,21206651205,478860
27,21208945639,481620
27,21292692636,484380
27,21294987071,487140
27,21381028520,489900
27,21541648477,494040
27,21542786414,500940
27,21623091772,503700
27,21709133219,506460
27,21797469102,509220
27,21885804989,511980
27,21970699227,514740
27,22057887902,517500
27,22146223814,520260
27,22316021578,524400
27,22485800807,529920
27,22671033864,535440
27,22714627513,538200
27,22759368341,540960
27,22819022760,543720
27,22872941197,546480
27,22931448459,549240
27,23004869292,552000
27,23080584570,554760
27,23082878951,557520
27,23154005407,560280
27,23156299828,563040
27,23223984663,565800
27,23226279085,568560
27,23293963922,571320
27,23296258343,574080
27,23370826387,576840
27,23373120806,579600
27,23440805650,582360
27,23443100066,585120
27,23445394474,587880
27,23515373737,590640
27,23517668140,593400
27,23519962521,596160
27,23592236209,598920
27,23594530611,601680
27,23596824994,604440
27,23663362676,607200
27,23665657079,609960
27,23667951463,612720
27,23740225154,615480
27,23742519555,618240
27,23744813938,621000
27,23803321217,623760
27,23805615621,626520
27,23807910001,629280
27,23810204424,632040
27,23873300490,634800
27,23875594892,637560
27,23879036475,640320
27,23881330898,643080
27,23946721368,645840
27,23949015750,648600
27,23953604576,651360
27,23955898958,654120
27,24022436650,656880
