56,0,0
56,45082976992,0
56,45277143173,2760
56,45362036508,4140
56,45363183722,5520
56,45364322287,8280
56,45366616717,9660
56,45458393288,11040
56,45543286633,17940
56,45705034230,26220
56,45707328651,28980
56,45792222002,31740
56,45882851384,34500
56,45973480796,37260
56,46059521359,40020
56,46145561921,42780
56,46236191304,45540
56,46322231871,48300
56,46324526301,51060
56,46415164326,52440
56,46596414488,60720
56,46683602285,63480
56,46774231677,66240
56,46866008285,69000
56,46954343286,71760
56,47041207525,74520
56,47284416010,81420
56,47354395810,84180
56,47432406082,86940
56,47518446841,89700
56,47603340358,92460
56,47684792260,95220
56,47771980219,97980
56,48102385358,100740
56,48272172451,102120
56,48273311030,107640
56,48359351792,110400
56,48443098130,113160
56,48526844477,115920
56,48614032457,118680
56,48867565959,125580
56,48953606737,128340
56,49240794622,129720
56,49582278059,135240
56,49666024436,138000
56,49753212443,140760
56,49839253242,143520
56,49922999623,146280
56,50000000000,146280
