20,30312798,13800
20,1030312799,1380
20,7119765241,2760
20,7206953371,3450
20,7282669362,4002
20,7354943738,4477
20,7431806944,4902
20,7517847876,5290
20,7602741573,5650
20,7684193658,5987
20,7686488077,6305
20,7771381795,6607
20,7773676216,6895
20,7859717148,7171
20,7862011583,7436
20,7948052516,7692
20,8034102735,2760
20,8174053388,3450
20,8236002870,4002
20,8307130053,4477
20,8381698870,4902
20,8463150982,5290
20,8551486362,5650
20,8636389391,2760
20,8808462042,3450
20,8891061379,4002
20,8975955143,4477
20,9063143330,4902
20,9149230711,5290
20,9234167682,5650
20,9315619811,5987
20,9317914248,6305
20,9398219166,6607
20,9400513590,6895
20,9481965739,7171
20,9484260161,7436
20,9569153944,7692
20,9571448368,7939
20,9656342156,8178
20,9658636580,8410
20,9744677581,8636
20,9818117809,2760
20,9964942575,3450
20,10052130802,4002
20,10139319030,4477
20,10226507265,4902
20,10302223369,5290
20,10385969975,5650
20,10474305427,5987
20,10641807918,2760
20,11166075439,3450
20,11454413635,4002
20,11712158704,2760
20,11886526014,3450
20,11963389386,4002
20,12036811112,4477
20,12122852202,4902
20,12210040527,5290
20,12297228838,5650
20,12375239439,5987
20,12377533864,6305
20,12453250040,6607
20,12455544465,6895
20,12540438361,7171
20,12542732787,7436
20,12627626686,7692
20,12629921126,7939
20,12714815013,8178
20,12717109453,8410
20,12798561706,8636
20,12802003359,8856
20,12804297784,9071
20,12875425109,9280
20,12878866748,9485
20,12881161188,9685
20,12953435730,9881
20,12956877368,10073
20,12959171808,10262
20,13040624070,10447
20,13044065723,10629
20,13046360148,10808
20,13128959640,10984
20,13133557773,3450
20,13303336336,4002
20,13391671903,4477
20,13476565835,4902
20,13563754193,5290
20,13646353705,5650
20,13732394856,5987
20,13734689283,6305
20,13817288799,6607
20,13819583226,6895
20,13905624385,7171
20,13907918826,7436
20,13992812761,7692
20,13995107203,7939
20,14080001156,8178
20,14082295582,8410
20,14161453457,8636
20,14163747883,8856
20,14166042326,9071
20,14247494629,9280
20,14249789056,9485
20,14252083497,9685
20,14334683018,9881
20,14336977459,10073
20,14339271887,10262
20,14419576983,10447
20,14421871410,10629
20,14424165852,10808
20,14506765377,10984
20,14509059820,11157
20,14511354248,11327
20,14591659350,11495
20,14593953792,11660
20,14596248219,11823
20,14598542647,11984
20,14681151473,12142
20,14683445900,4140
20,14854371793,4600
20,14939265778,5014
20,15027601406,5393
20,15288038034,2760
20,15619564963,3450
20,15907903574,4002
20,16167943712,2760
20,16340016944,3450
20,16424910968,4002
20,16513246668,4477
20,16601582357,4902
20,16761054788,2760
20,16931980834,3450
20,17220319565,4002
20,17482654323,2760
20,17990862338,3450
20,18279201180,4002
20,18535799999,2760
20,18703284526,3450
20,18791620299,4002
20,18879956073,4477
20,18964850203,4902
20,19052038784,5290
20,19139227352,5650
20,19224121492,5987
20,19226415924,6305
20,19313613780,6607
20,19397360710,2760
20,19570581381,3450
20,19658917183,4002
20,19746105789,4477
20,19833294383,4902
20,19918188548,5290
20,20006524365,5650
20,20266961531,2760
20,20701738868,3450
20,20788927497,4002
20,20874968914,4477
20,20958715897,4902
20,21045904537,5290
20,21130891543,5650
20,21218123405,5987
20,21387921102,2760
20,21550816949,3450
20,21632269524,4002
20,21717163754,4477
20,21804352419,4902
20,21890393872,5290
20,21976435327,5650
20,22063624005,5987
20,22065918439,6305
20,22151959900,6607
20,22154254350,6895
20,22239148599,7171
20,22241443035,7436
20,22320601183,7692
20,22322895617,7939
20,22400906551,8178
20,22403201001,8410
20,22490398972,8636
20,22492693408,2760
20,22645795450,3450
20,22685947474,4002
20,22728393921,4477
20,22776576353,4902
20,22831641989,5290
20,22890149230,5650
20,22950950853,5987
20,22953245275,6305
20,23028960511,6607
20,23031254932,6895
20,23103528587,7171
20,23105822969,7436
20,23178096641,7692
20,23180391048,7939
20,23248075898,8178
20,23250370305,8410
20,23322643966,8636
20,23324938348,8856
20,23327232770,9071
20,23393770408,9280
20,23396064825,9485
20,23398359231,9685
20,23464896871,9881
20,23467191294,10073
20,23469485694,10262
20,23537170558,10447
20,23539464958,10629
20,23541759342,10808
20,23607149823,10984
20,23609444225,11157
20,23611738628,11327
20,23678276293,11495
20,23680570694,11660
20,23682865076,11823
20,23685159499,11984
20,23748255561,12142
20,23750549964,12298
20,23752844346,12452
20,23755138769,12604
20,23812498827,12755
20,23814793209,12904
20,23817087626,13051
20,23819382033,13196
20,23882478100,13340
20,23884772482,13482
20,23887066899,13623
20,23889361306,13762
20,23958193381,13900
20,23962782166,14037
20,23967370990,14172
20,23977739002,14306
20,24047692025,14439
20,24050012661,14570
20,24054601485,14700
20,24068374301,14829
20,24131446381,5520
20,24225508276,5865
20,24305838557,6189
20,24314989993,6496
20,24394173085,6789
20,24404471739,7069
20,24482481455,7338
20,24496274012,7597
20,24584614925,2760
20,24761277561,3450
20,24853053667,4002
20,24941388211,4477
20,25019397923,4902
20,25101970422,5290
20,25193746590,5650
20,25463388224,2760
20,26555162041,1380
20,26644983124,2760
20,26644983124,3450
20,26737884482,4002
20,26829682723,4477
20,26915697051,4902
20,27002884415,5290
20,27090071807,5650
20,27181848000,5987
20,27261044990,2760
20,27431967381,3450
20,27524861558,4002
20,27615490583,4477
20,27707292682,4902
20,27882797422,2760
20,28707292682,1380
20,29003974923,2760
20,29066685038,3450
20,29137811621,4002
20,29218115852,4477
20,29303008899,4902
20,29378724342,5290
20,29457881357,5650
20,29541627227,5987
20,29543921614,6305
20,29628814671,6607
20,29631109077,6895
20,29713707751,7171
20,29716002137,7436
20,29799747996,7692
20,29802042402,7939
20,29862844191,8178
20,29865138597,8410
20,29923646001,8636
20,29925940388,8856
20,29928234817,9071
20,29993625421,9280
20,29995919810,9485
20,29998214238,9685
20,30067046434,9881
20,30069340862,10073
20,30071635269,10262
20,30143909080,10447
20,30146203510,10629
20,30148497916,10808
20,30223066136,10984
20,30225360564,11157
20,30227654970,11327
20,30309106415,11495
20,30311400843,11660
20,30314885633,11823
20,30317180057,11984
20,30396310650,12142
20,30400899442,12298
20,30406661956,12452
20,30408956342,12604
20,30488113404,12755
20,30492702240,12904
20,30497291057,13051
20,30499558954,13196
20,30573006488,13340
20,30576421585,13482
20,30582184134,13623
20,30584478548,13762
20,30662461842,13900
20,30667050641,14037
20,30671639468,14172
20,30673933857,14306
20,30749675907,14439
20,30751970295,14570
20,30756559130,14700
20,30763415747,14829
20,30765710153,14957
20,30839131163,15084
20,30841425584,15210
20,30847161588,15335
20,30854071444,15459
20,30856339231,15582
20,30928613051,15704
20,30930907438,15825
20,30935522948,15945
20,30944700579,16064
20,30946994967,16182
20,31020416044,16299
20,31026158442,6210
20,31199353094,6516
20,31206236316,6808
20,31288861778,7087
20,31295745021,7355
20,31387527753,2760
20,31643320910,3450
20,31727066768,4002
20,31817695879,4477
20,31906057657,4902
20,31994365264,5290
20,32085021542,5650
20,32177917858,5987
20,32354595918,2760
20,32520931828,3450
20,32611588440,4002
20,32702217609,4477
