56,45082976992,13800
56,45185375227,5520
56,45624738353,2760
56,45792222002,3450
56,45882851384,4002
56,45973480796,4477
56,46059521359,4902
56,46145561921,5290
56,46236191304,5650
56,46322231871,5987
56,46324526301,6305
56,46415164326,6607
56,46505793719,2760
56,46683602285,3450
56,46774231677,4002
56,46866008285,4477
56,46954343286,4902
56,47041207525,5290
56,47198383914,2760
56,47354395810,3450
56,47432406082,4002
56,47518446841,4477
56,47603340358,4902
56,47684792260,5290
56,47771980219,5650
56,48026678148,2760
56,48359351792,3450
56,48443098130,4002
56,48526844477,4477
56,48614032457,4902
56,48781533823,2760
56,48953606737,3450
56,49240794622,4002
56,49496245907,2760
56,49666024436,3450
56,49753212443,4002
56,49839253242,4477
56,49922999623,4902
56,50000000000,4902
