55,0,0
55,45082930584,0
55,45360897940,1380
55,45452674546,2760
55,45541000854,5520
55,46446147572,6900
55,46537924173,8280
55,47625145980,12420
55,47706597910,13800
55,47707736461,17940
55,47794924417,20700
55,48085721080,22080
55,48423604218,23460
55,48424742768,28980
55,48509636345,31740
55,48595677114,34500
55,48680570676,37260
55,48765464222,40020
55,48851505014,42780
55,48937545791,45540
55,49022439344,48300
55,49024733761,51060
55,49108480144,53820
55,49110774541,56580
55,49195668135,59340
55,49197962535,62100
55,49279414485,64860
55,49281708901,67620
55,49363160845,70380
55,49365455273,73140
55,49446907214,75900
55,49449201634,78660
55,49451496081,81420
55,49535251066,82800
55,49623577666,93840
55,49703882388,96600
55,49789923185,99360
55,49877111196,102120
55,49963151997,104880
55,50000000000,104880
