17,0,0
17,30173601,0
17,3119440339,1380
17,3207775520,4140
17,3210069938,6900
17,4293045777,9660
17,4374497727,11040
17,4375644937,12420
17,4462823677,96600
17,4630325721,99360
17,4699149092,104880
17,4766834535,107640
17,4839108818,110400
17,4917119161,113160
17,4997423924,115920
17,5083464748,118680
17,5160327890,121440
17,5242927093,124200
17,5245221511,126960
17,5331262346,129720
17,5333556766,132480
17,5419597602,135240
17,5421892032,138000
17,5505638442,140760
17,5507932876,143520
17,5572176702,146280
17,5574471121,149040
17,5629537262,151800
17,5631831692,154560
17,5634126112,157320
17,5690339464,160080
17,5692633885,162840
17,5694928315,165600
17,5762613776,168360
17,5764908209,171120
17,5767202627,173880
17,5836035313,176640
17,5838329732,179400
17,5840624152,182160
17,5920928961,184920
17,5923223379,187680
17,5925517799,190440
17,6008117031,193200
17,6010411450,195960
17,6012715149,197340
17,6182493180,211140
17,6184787600,213900
17,6269681261,216660
17,6353427714,219420
17,6438321381,222180
17,6522067842,224940
17,6524362261,227700
17,6610403145,230460
17,6612697565,233220
17,6695296821,235980
17,6697591241,238740
17,6767571167,241500
17,6769865600,244260
17,6837551093,247020
17,6839845526,249780
17,6908678232,252540
17,6910972665,255300
17,6913267085,258060
17,6997013563,260820
17,6999307983,263580
17,7001602404,266340
17,7085348883,269100
17,7087643304,271860
17,7089937737,274620
17,7259725118,287040
17,7329705061,289800
17,7401979437,292560
17,7486873144,295320
17,7571766841,298080
17,7658954988,300840
17,7741554271,303600
17,7743848705,306360
17,7824153569,309120
17,7826447990,311880
17,7912488923,314640
17,7914783344,317400
17,8000824280,320160
17,8152256345,329820
17,8214205829,332580
17,8284185799,335340
17,8357607404,338100
17,8437912305,340860
17,8522806035,343620
17,8609994222,346380
17,8694887973,349140
17,8697182395,351900
17,8776340082,354660
17,8778634504,357420
17,8855497772,360180
17,8857792194,362940
17,8941538745,365700
17,8943833167,368460
17,9026432509,371220
17,9028726932,373980
17,9113667099,376740
17,9278927560,380880
17,9355781551,383640
17,9522118201,389160
17,9610453620,391920
17,9898791670,393300
17,10242568254,398820
17,10319431571,401580
17,10406619813,404340
17,10491513631,407100
17,10577554667,409860
17,10661301279,412620
17,10749636745,415380
17,10919424413,423660
17,11005465462,426420
