8,29756014,29000000
8,8743070912,35500000
8,8829111880,51937500
8,8912858430,66570312
8,8997752179,79249023
8,9000046615,80342895
8,9286090183,106425033
8,10103755404,114996903
8,10190943650,111497290
8,10276984672,108310128
8,10357289625,104896362
8,10444477868,112784316
8,10530518898,120311276
8,10618854359,127022366
8,10963018550,122269570
8,11050206814,117860873
8,11138542294,114128263
8,11225730565,110737230
8,11306035567,117895076
8,11384046132,123033191
8,11462056702,127154042
8,11464351126,121259786
8,11548097772,116852312
8,11550392197,112995773
8,11636433270,109871301
8,11638727697,107137388
8,11724768774,104745214
8,11971419886,111652062
8,12048283265,107320554
8,12136618781,104905484
8,12223807092,102667298
8,12308700978,111333885
8,12386711579,117792149
8,12468163833,123068130
8,12470458259,118184613
8,12557655862,114536536
8,12818064367,121594469
8,12896074984,116145160
8,12975232818,111502015
8,13063568370,108564263
8,13405438489,116368730
8,13489185207,112322638
8,13574079141,108907308
8,13654384211,105293894
8,13741572577,113007157
8,13826466522,120381262
8,13914802107,126958604
8,14611162026,132588778
8,14699497643,127015180
8,14780949980,121263282
8,14864696733,116605371
8,14948443505,123029699
8,15036779132,129150986
8,15550731981,123257112
8,15635625990,118474973
8,15723961660,114665601
8,15810002892,111207400
8,15894896896,118681475
8,15982085361,125346290
8,16070421030,131678003
8,16411144378,126343252
8,16497185633,121300345
8,16585521322,117137801
8,16668120941,112870575
8,16744984473,118636753
8,16831025741,124182158
8,16919361441,130534388
8,17240582215,124717589
8,17326623502,119877890
8,17414959221,115893153
8,17497558869,111781508
8,17582452950,118808819
8,17660463727,124332716
8,17740768938,128541126
8,17743063382,122848485
8,17830261182,118742424
8,18090670267,125399621
8,18179006029,120849668
8,18261605689,115993459
8,18349941445,112494276
8,18684929032,119432491
8,18973267936,140628429
8,22340103923,132924875
8,22422703728,126559265
8,22509892419,121614356
8,22538042387,110037561
8,22585076450,105782865
8,22647023734,106185006
8,22712412556,108786880
8,22714706909,103563520
8,22782390063,99368080
8,22784684416,95697070
8,22855834646,92859936
8,22858103427,90502444
8,22925786589,87939638
8,22928080956,86072183
8,22996911275,92563160
8,22999205621,90242765
8,23069183132,96587419
8,23071477484,93888991
8,23073771816,91402867
8,23107013370,84727508
8,23111602194,79136569
8,23116190997,74619497
8,23152874853,70917059
8,23160905263,68177426
8,23166667837,65905247
8,23217144672,70292091
8,23226322285,70755579
8,23230884545,70661131
8,23289391834,77203489
8,23299743146,77803052
8,23306626353,78077670
8,23369722406,85692961
8,23378899994,86106340
8,23381194417,85593047
8,23389224824,85268916
8,23461498487,86110301
8,23470649659,86846513
