9,0,0
9,29802413,0
9,1118706976,1380
9,1407044214,2760
9,2495358180,6900
9,2576810076,9660
9,2650231496,12420
9,2721358500,15180
9,2792485508,17940
9,2862465311,20700
9,2937033960,23460
9,2939328375,26220
9,3023074705,28980
9,3025369120,31740
9,3110262661,34500
9,3112557077,37260
9,3184831319,40020
9,3187125735,42780
9,3270872071,45540
9,3273166489,48300
9,3350029568,51060
9,3352323985,53820
9,3354618402,56580
9,3439521234,57960
9,3527847149,69000
9,3594385335,71760
9,3671248425,74520
9,3736639410,77280
9,3807766447,80040
9,3880040713,82800
9,3952314965,85560
9,4028030860,88320
9,4030325276,91080
9,4117522553,92460
9,4288447649,100740
9,4368752389,103500
9,4657089948,104880
9,4946946646,110400
9,5034134679,113160
9,5120175505,115920
9,5199333066,118680
9,5285373898,121440
9,5371414735,124200
9,5458602784,126960
9,5535465938,129720
9,5537760356,132480
9,5597415347,135240
9,5599709765,138000
9,5655923129,140760
9,5658217549,143520
9,5721314171,146280
9,5723608591,149040
9,5792441274,151800
9,5794735693,154560
9,5872746070,157320
9,5875040503,160080
9,5877334920,162840
9,5961081360,165600
9,5963375778,168360
9,5965670199,171120
9,6048269431,173880
9,6050563852,176640
9,6052858283,179400
9,6135457506,182160
9,6137751926,184920
9,6140046358,187680
9,6219203955,190440
9,6221498375,193200
9,6223792793,195960
9,6305244826,198720
9,6307539247,201480
9,6309833678,204240
9,6312128099,207000
9,6388991282,209760
9,6391285701,212520
9,6393580121,215280
9,6395874554,218040
9,6476179370,220800
9,6478473790,223560
9,6480768209,226320
9,6483062642,229080
9,6562220251,231840
9,6564514672,234600
9,6566809091,237360
9,6569103525,240120
9,6650555556,242880
9,6741185298,259440
9,6806576371,262200
9,6808870804,264960
9,6873114668,267720
9,6875409087,270480
9,6955713923,273240
9,6958008356,276000
9,7040607611,278760
9,7042902044,281520
9,7128942949,284280
9,7288405426,293940
9,7360679790,296700
9,7440984653,299460
9,7527025572,302220
9,7614213704,304980
9,7693371353,307740
9,7781706702,310500
9,8043280432,314640
9,8176347808,320160
9,8239444503,322920
9,8311718896,325680
9,8388582149,328440
9,8468887049,331200
9,8554928007,333960
9,8640968968,336720
9,8729304354,339480
9,8978258845,340860
9,8979396776,347760
9,9319061459,353280
9,9401660800,356040
9,9486554583,358800
9,9574890015,361560
9,9662078227,364320
9,9748119230,367080
