2,29477608,29000000
2,83403124,32125000
2,85697536,35109375
2,87991963,37970703
2,90286375,40849365
2,92580790,43618194
2,155005257,53915919
2,157299670,56426429
2,159594084,58623125
2,161888509,60545234
2,164182922,62602079
2,166477337,64276819
2,168771761,65742216
2,242193100,76274439
2,244496795,77865134
2,390183004,77881992
2,392477419,77896743
2,395919051,78034650
2,462457145,86405318
2,464751571,85729653
2,467045985,85388446
2,469340398,85214890
2,471634811,85188028
2,473929237,84914524
2,476223650,84800208
2,534731285,91575182
2,537025713,89253284
2,539320126,86846623
2,541614540,84740795
2,543908965,82898195
2,598974983,87785920
2,601269396,85187680
2,603563810,82789220
2,605858235,80690567
2,608152649,78979246
2,610447062,77481840
2,667807507,76421610
2,670101922,75493908
2,672396335,74682169
2,674690750,73971897
2,676985175,73225409
2,679279588,72697232
2,741228861,72860078
2,743523276,72877568
2,745817703,72892872
2,748112118,73031263
2,750406532,73402355
2,752700945,73727060
2,816944647,81636177
2,819239060,81181654
2,821533476,80783947
2,823827902,80435953
2,826122317,80131458
2,828416730,79865025
2,896102055,87881896
2,898396468,87146659
2,900690883,86378326
2,902985309,85706035
2,905279722,85242780
2,907574137,84712432
2,909868563,84248378
2,979848306,84092330
2,982142721,84080788
2,984437135,84070689
2,986731548,84061852
2,989025976,84054120
2,991320389,84047355
2,993614804,84041435
2,1067036182,84536255
2,1069330596,84844223
2,1071625011,85113695
2,1073919438,85349483
2,1076213851,85555797
2,1078508266,85736322
2,1080802692,85894281
2,1153076855,95157495
2,1155371268,94262808
2,1157665684,93479957
2,1159960110,92794962
2,1162254524,92320591
2,1164548939,91780517
2,1166843364,91307952
2,1240264737,99894458
2,1242559152,98532650
2,1244853579,97341068
2,1247147994,96423434
2,1249442407,95620504
2,1251736821,94792941
2,1254031249,94193823
2,1311391697,100544595
2,1313686113,97101520
2,1315980539,94088830
2,1318274953,91577726
2,1320569368,89255510
2,1322863795,87223571
2,1325158210,85570624
2,1327452624,83999296
2,1384813087,82624384
2,1387107502,81546336
2,1389401916,80603044
2,1391696331,79652663
2,1393990758,78821080
2,1396285171,78218445
2,1398579587,77566139
2,1400874013,76995371
2,1470853772,78120949
2,1473148187,79105830
2,1475442601,79967601
2,1477737015,80971650
2,1480031443,81975193
2,1482325857,82853293
2,1484620273,83496631
2,1486914700,84059552
2,1551158411,92427108
2,1553452825,91248719
2,1555747239,90092629
2,1558041667,89206050
2,1560336081,88430293
2,1562630497,87626506
