51,3076998212,13800
51,3156611852,15180
51,3158906281,16560
51,3161200696,17940
51,3163495115,19320
51,3165789543,20700
51,3244947036,22080
51,3248407220,9660
51,3367698509,9857
51,3434236702,10050
51,3436531119,10239
51,3438825548,10424
51,3441119966,10606
51,3443414381,10785
51,3505363733,10961
51,3507658149,11134
51,3509952579,11305
51,3570754710,11473
51,3573049141,11638
51,3575343556,11801
51,3577637974,11962
51,3636145704,12121
51,3638440122,12278
51,3640734537,12433
51,3643028968,12586
51,3707272740,12737
51,3709567158,12886
51,3711861587,13033
51,3714156005,13179
51,3786430252,13323
51,3789871889,13465
51,3792166307,13606
51,3794460724,13745
51,3874765446,13883
51,3878216364,5520
51,4046847025,5865
51,4049141444,6189
51,4132887813,6496
51,4136329440,6789
51,4221223022,7069
51,4224664650,7338
51,4309558235,7597
51,4388725049,2760
51,4563091804,3450
51,4649132613,4002
51,4724848529,4477
51,4793681172,4902
51,4862513826,5290
51,4942818600,5650
51,5031153842,5987
51,5202097568,2760
51,5689653046,3450
51,5768810639,4002
51,5857145914,4477
51,5943186771,4902
51,6025785990,5290
51,6111826867,5650
51,6200162155,5987
51,6371105970,2760
51,6547767287,3450
51,6632660963,4002
51,6719849072,4477
51,6804742742,4902
51,6891930857,5290
51,6976824546,5650
51,7065159867,5987
51,7237250957,2760
51,7415059567,3450
51,7498806051,4002
51,7583699761,4477
51,7661710200,4902
51,7747751126,5290
51,7836086491,5650
51,8091933441,2760
51,8437225885,3450
51,8523266839,4002
51,8608160590,4477
51,8695348763,4902
51,8781389730,5290
51,8866283488,5650
51,8953471673,5987
51,9041816350,6305
51,9124517776,2760
51,9379223739,3450
51,9467559154,4002
51,9555894585,4477
51,9639641148,4902
51,9722240516,5290
51,9809428733,5650
51,9897764164,5987
51,10154758560,2760
51,11273273548,3450
51,11359314612,4002
51,11445355678,4477
51,11530249538,4902
51,11617437823,5290
51,11701184476,5650
51,11789519981,5987
51,11958169793,2760
51,12135978772,3450
51,12223167083,4002
51,12310355394,4477
51,12395249285,4902
51,12482437603,5290
51,12565037076,5650
51,12651078188,5987
51,12653372613,6305
51,12740570222,6607
51,12819728049,2760
51,12995242670,3450
51,13083578225,4002
51,13168472144,4477
51,13255660492,4902
51,13342848843,5290
51,13431184426,5650
51,13605579706,2760
51,14298479315,3450
51,14386814921,4002
51,14474003329,4477
51,14560044514,4902
51,14646085699,5290
51,14733274104,5650
51,14820462511,5987
51,14907660201,6305
51,14994848616,2760
51,15154302377,3450
51,15241490801,4002
51,15328679227,4477
51,15417014886,4902
51,15587959393,2760
51,15755443694,3450
51,16043782318,4002
51,16307264135,2760
51,16479337361,3450
51,16567673048,4002
51,16653714309,4477
51,16742050020,4902
51,16915289052,2760
51,17090803969,3450
51,17172256390,4002
51,17260592104,4477
51,17347780605,4902
51,17433821896,5290
51,17522157634,5650
51,17697700438,2760
51,18382570744,3450
51,18470906503,4002
51,18558095064,4477
51,18641841953,4902
51,18729030521,5290
51,18817366293,5650
51,18903416918,2760
51,19076637551,3450
51,19162678906,4002
51,19247573047,4477
51,19335908837,4902
51,19508000848,2760
51,19682368756,3450
51,19970707738,4002
51,20970707738,1380
51,21257887166,2760
51,21347072745,3450
51,21435408613,4002
51,21523744487,4477
51,21610933146,4902
51,21696974591,5290
51,21783016041,5650
51,21871351943,5987
51,21960853610,2760
51,22301559249,3450
51,22384159066,4002
51,22670260084,4477
51,22780478711,2760
51,22903220554,3450
51,22959433396,4002
51,23017940619,4477
51,23077595084,4902
51,23137249530,5290
51,23201492782,5650
51,23269177637,5987
51,23271472039,6305
51,23335715293,6607
51,23338009676,6895
51,23402252951,7171
51,23405694554,7436
51,23473379414,7692
51,23477968199,7939
51,23543358678,8178
51,23547947465,8410
51,23612190745,8636
51,23616779529,8856
51,23619073946,9071
51,23676434005,9280
51,23681022791,9485
51,23683317212,9685
51,23746413275,9881
51,23751002061,10073
51,23753296482,10262
51,23819834131,10447
51,23824422955,10629
51,23826717358,10808
51,23888666223,10984
51,23893255028,11157
51,23895549429,11327
51,23956351095,11495
51,23962087097,11660
51,23964381503,11823
51,23966675906,11984
51,24028624774,12142
51,24035507981,12298
51,24037802364,12452
51,24040096781,12604
51,24098604052,12755
51,24106634462,12904
51,24108928844,13051
51,24111223266,13196
51,24166288928,13340
51,24173172137,13482
51,24175466539,13623
51,24177760923,13762
51,24233973788,13900
51,24240856996,14037
51,24243151418,14172
51,24245445820,14306
51,24306247493,14439
51,24308541895,14570
51,24315425104,14700
51,24317719507,14829
51,24320013890,14957
51,24397460999,15084
51,24406647253,15210
51,24488115855,6210
51,24924026601,6516
51,25011213958,6808
51,25013508360,7087
51,25097254099,7355
51,25099548502,7613
51,25176411031,7863
51,25178705435,8105
51,25269343028,8339
51,25355383174,2760
51,25540074042,3450
51,25624966994,4002
51,25715595972,4477
51,25803930513,4902
51,25885381883,5290
51,25962244426,5650
51,26043695780,5987
51,26045990168,6305
51,26135471954,6607
51,26137766339,6895
51,26224953711,7171
51,26227248131,7436
51,26316729904,7692
51,26319024294,7939
51,26402770054,8178
51,26407358883,8410
51,26492251853,8636
51,26499135068,8856
51,26582889455,2760
51,26765286008,3450
51,26841001351,4002
51,26913275117,4477
51,26991284881,4902
51,27079619470,5290
51,27170248466,5650
51,27260877442,5987
51,27343484684,6305
51,27434113672,2760
51,27613068635,3450
51,27697961629,4002
51,27777118611,4477
51,27864306029,4902
51,27954935021,5290
51,28045564055,5650
51,28132751445,5987
51,28135045856,6305
51,28223380482,6607
51,28225674888,6895
51,28314009489,7171
51,28316303910,7436
51,28403491324,7692
51,28405785709,7939
51,28491825923,8178
51,28494120333,8410
51,28582454969,8636
51,28584749355,8856
51,28670798211,9071
51,28673092624,2760
51,28850900431,3450
51,28935793451,4002
51,29026422509,4477
51,29114757120,4902
51,29199650164,5290
51,29286837577,5650
51,29377466642,5987
51,29469251531,6305
51,29559889199,2760
51,29809962219,3450
51,29890266460,4002
51,29982042706,4477
51,30068082951,4902
51,30158712026,5290
51,30243605072,5650
51,30333086919,5987
51,30335381341,6305
51,30426010394,6607
51,30515500913,6895
51,30599246764,2760
51,30781643474,3450
51,31073419247,4002
51,32073419247,1380
51,32344520961,2760
51,32435911208,3450
51,32523098713,4002
51,32613727822,4477
51,32702062535,4902
51,32790397260,5290
51,32881026365,5650
51,32944686717,5987
51,32946981107,6305
51,33012371800,6607
51,33014666208,6895
51,33082351293,7171
51,33084645700,7436
51,33154625195,7692
51,33156919584,7939
51,33222310282,8178
51,33224604690,8410
51,33293436983,8636
51,33295731373,8856
51,33298025781,9071
51,33369152485,9280
51,33371446916,9485
51,33373741306,9685
51,33443720825,9881
51,33446015215,10073
51,33448309647,10262
51,33531491131,10447
51,33536079934,10629
51,33538374356,10808
51,33619825837,10984
51,33624414675,11157
51,33626709083,11327
51,33710454995,11495
51,33715043798,11660
51,33717346861,11823
51,33802239980,4140
51,33982342420,4600
51,33986931216,5014
51,34063793910,5393
51,34149834238,5746
51,34241610611,6077
51,34414847104,2760
51,34593802366,3450
51,34682137119,4002
51,34772766274,4477
51,34862248252,4902
51,34950583006,5290
51,35038917741,5650
51,35113486064,5987
51,35115780454,6305
51,35197231991,6607
51,35201820805,6895
51,35275241926,7171
51,35277536334,7436
51,35358987855,7692
51,35361282279,7939
51,35445028210,8178
51,35447322635,8410
51,35537951789,8636
51,35628598268,2760
51,35813280965,3450
51,35903910127,4002
51,35992244909,4477
51,36082874091,4902
51,36167767256,5290
51,36253807629,5650
51,36342142417,5987
51,36344436841,6305
51,36429330011,6607
51,36431624421,6895
51,36519959187,7171
51,36522253603,7436
51,36601410767,7692
51,36603705175,7939
51,36692039953,8178
51,36694334378,8410
51,36780374759,8636
51,36782669167,8856
51,36784963558,9071
51,36869856737,9280
51,36872151154,9485
51,36874445578,9685
51,36960485964,9881
51,36962780353,10073
51,36965074770,10262
51,37051115158,10447
51,37140605817,10629
51,37233529439,2760
51,37952818513,3450
51,38037711734,4002
51,38121457733,4477
51,38213234156,4902
51,38393354076,2760
51,38571162281,3450
51,38653761077,4002
51,38736359902,4477
51,39028136021,4902
51,40028136021,1380
51,40318742585,2760
51,40611280132,3450
51,41611280132,1380
51,41993663694,2760
51,43168017421,3450
51,43259793963,4002
51,43346981680,4477
51,43430727779,4902
51,43509885052,5290
51,43600514415,5650
51,43689996532,5987
51,43692290953,6305
51,43779478693,6607
51,43781773085,6895
51,43870108026,7171
51,43872402455,7436
51,43957295754,7692
51,43960737369,7939
51,44046777893,8178
51,44050219520,8410
51,44140857508,8636
51,44143151929,2760
51,45015020701,3450
51,46015020701,1380
51,46284886695,2760
51,46377995909,3450
51,47377995909,1380
51,47664979953,2760
51,47751782558,3450
51,47837823310,4002
51,47925011272,4477
51,48012199233,4902
51,48184289399,2760
51,48357509508,3450
51,48443550274,4002
51,48530738230,4477
51,48613337374,4902
51,48699378145,5290
51,48785418918,5650
51,48872606921,5987
51,49041255463,2760
51,49215622834,3450
51,49301663620,4002
51,49387704390,4477
51,49471450763,4902
51,49558638782,5290
51,49712373629,2760
51,49870680073,3450
51,50000000000,3450
