24,30498398,13800
24,1030498399,1380
24,3030530632,13800
24,7030498399,1380
24,9030602941,13800
24,15030498399,1380
24,15121033115,2760
24,16121033115,1380
24,16407449986,2760
24,17407449986,1380
24,17491182768,2760
24,17491182768,3450
24,17579518495,4002
24,17667854223,4477
24,17838789616,4902
24,17925978155,5290
24,18009725019,5650
24,18098060779,5987
24,18359644950,2760
24,18790980274,3450
24,18878168847,4002
24,18966504626,4477
24,19054840407,4902
24,19223490747,2760
24,19399005853,3450
24,19487341650,4002
24,19571088586,4477
24,19658277172,4902
24,19744318548,5290
24,19832654357,5650
24,19919852235,2760
24,20090778511,3450
24,20176819901,4002
24,20264008527,4477
24,20352344356,4902
24,20516405908,2760
24,20691921094,3450
24,20777962505,4002
24,20865151155,4477
24,21865151155,1380
24,22156811526,2760
24,22445348794,3450
24,23445348794,1380
24,23817363228,2760
24,23871803757,3450
24,23934898246,4002
24,23996845558,4477
24,24061087219,4902
24,24111562821,5290
24,24171215783,5650
24,24233163099,5987
24,24235457450,6305
24,24291668912,6607
24,24293963243,6895
24,24349027527,7171
24,24351321875,7436
24,24407533335,7692
24,24409827668,7939
24,24471774985,8178
24,24474069318,8410
24,24563805230,8636
24,24642979438,2760
24,24992858708,3450
24,25284634227,4002
24,25450321919,2760
24,25573060744,3450
24,25665119081,4002
24,25956894593,4477
24,26129744583,2760
24,26231537979,3450
24,26291190964,4002
24,26379826009,4477
24,26470455009,4902
24,26555347979,5290
24,26647124166,5650
24,26897231565,2760
24,27326268007,3450
24,27418044195,4002
24,27507526009,4477
24,27599302219,4902
24,27683047995,5290
24,27766793783,5650
24,27852833982,5987
24,27855128408,6305
24,27945766040,6607
24,28036395074,2760
24,28216497265,3450
24,28307126272,4002
24,28395460903,4477
24,28482648320,4902
24,28572130128,5290
24,28663906355,5650
24,28845181719,2760
24,29021833675,3450
24,29110168329,4002
24,29195061339,4477
24,29279954360,4902
24,29370583422,5290
24,29462359671,5650
24,29551850137,2760
24,29731952394,3450
24,29808815009,4002
24,29887972039,4477
24,29979748293,4902
24,30156426261,2760
24,30331939711,3450
24,30623715482,4002
24,31623715482,1380
24,31914319527,2760
24,32603966905,3450
24,32685418455,4002
24,32768017171,4477
24,32851763116,4902
24,32911417781,5290
24,32977955636,5650
24,33046787924,5987
24,33049082332,6305
24,33122503459,6607
24,33124797849,6895
24,33193630159,7171
24,33195924549,7436
24,33262462452,7692
24,33264756842,7939
24,33339325180,8178
24,33341619588,8410
24,33417335114,8636
24,33419629522,8856
24,33421923912,9071
24,33495345051,9280
24,33497639458,9485
24,33499933848,9685
24,33566471757,9881
24,33568766148,10073
24,33571060556,10262
24,33636451263,10447
24,33638745653,10629
24,33641040061,10808
24,33711019567,10984
24,33713314000,11157
24,33715608409,11327
24,33787882307,11495
24,33790176723,11660
24,33792471147,11823
24,33794765538,11984
24,33868186670,12142
24,33870481094,12298
24,33872775484,12452
24,33875069892,12604
24,33946196617,12755
24,33948491041,12904
24,33950785431,13051
24,33953079840,13196
24,34027648196,13340
24,34029942586,13482
24,34032237018,13623
24,34034531426,13762
24,34109099742,13900
24,34111394174,14037
24,34113688583,14172
24,34115982973,14306
24,34195140131,14439
24,34201458456,14570
24,34206055900,14700
24,34286368866,4830
24,35374712245,1380
24,35465686548,2760
24,35465686548,3450
24,35557454290,4002
24,35645789040,4477
24,35919979636,2760
24,36300081790,3450
24,37300081790,1380
24,37592981956,2760
24,37684372476,3450
24,37776148888,4002
24,37867925314,4477
24,37959701765,4902
24,38128349607,2760
24,38311893824,3450
24,38603669957,4002
24,38870591601,2760
24,39046105416,3450
24,39337881557,4002
24,40337881557,1380
24,40429635723,2760
24,40429635723,3450
24,40522559415,4002
24,40614335905,4477
24,40701523569,4902
24,40784122398,5290
24,40865574048,5650
24,40911926543,5987
24,40914220899,6305
24,40961255098,6607
24,40965843792,6895
24,41014025170,7171
24,41017466722,7436
24,41066795240,7692
24,41071383972,7939
24,41120712491,8178
24,41125301207,8410
24,41178071279,8636
24,41183807151,8856
24,41208588708,9071
24,41226252657,9280
24,41230841351,9485
24,41260667951,9685
24,41277875553,9881
24,41282464283,10073
24,41312290830,10262
24,41329498485,10447
24,41335234341,10629
24,41368502455,10808
24,41386857236,10984
24,41393740286,11157
24,41460974073,11327
24,41486229900,4140
24,41841846592,4600
24,41933623128,5014
24,42101123899,2760
24,42933623128,1380
24,43025763785,2760
24,43025763785,3450
24,44025763785,1380
24,46301518760,2760
24,46394056822,3450
24,46485833422,4002
24,46574168417,4477
24,46661356197,4902
24,46750838390,5290
24,46840320597,5650
24,46933253063,5987
24,47105929313,2760
24,48296707348,3450
24,48383895319,4002
24,48465347252,4477
24,48552535245,4902
24,48721183773,2760
24,48894403902,3450
24,48980444680,4002
24,49066485477,4477
24,49153673469,4902
24,49324616472,2760
24,49496689411,3450
24,49546722760,4002
24,49598345743,4477
24,49651115887,4902
24,49703886030,5290
24,49758950534,5650
24,49817456578,5987
24,49819750919,6305
24,49878256965,6607
24,49880551323,6895
24,49937910171,7171
24,49940204532,7436
24,49996416218,7692
24,49998710558,7939
24,50000000000,7939
