50,0,0
50,31704776,0
50,1131279881,1380
50,1419617107,2760
50,2707933305,4140
50,3988726956,5520
50,4076674489,8280
50,4163862497,11040
50,4252197709,13800
50,4333649657,16560
50,4413954412,19320
50,4498848005,22080
50,4586036020,24840
50,4673224037,27600
50,4742065970,28980
50,4886605254,37260
50,4968057239,40020
50,5056392480,42780
50,5144727726,45540
50,5229621347,48300
50,5315662180,51060
50,5403997449,53820
50,5566901445,62100
50,5638028544,64860
50,5710302853,67620
50,5794049286,70380
50,5880090144,73140
50,5967278210,75900
50,6051024655,78660
50,6138212727,81420
50,6226557298,82800
50,6391755772,85560
50,6478934593,91080
50,6825392559,96600
50,6912580665,99360
50,6998621564,102120
50,7083515254,104880
50,7168408949,107640
50,7253302647,110400
50,7341637979,113160
50,7595181172,117300
50,7766106533,122820
50,8111417487,128340
50,8199752853,131100
50,8286941024,133860
50,8371834750,136620
50,8459022930,139380
50,8543916675,142140
50,8632252058,144900
50,8981014071,147660
50,9150894405,149040
50,9152032335,154560
50,9238116519,157320
50,9324157507,160080
50,9411345706,162840
50,9495092279,165600
50,9579986063,168360
50,9666027065,171120
50,9753215278,173880
50,9840412777,175260
50,10017083660,180780
50,10264872519,186300
50,10350913545,189060
50,10639251664,190440
50,10988764445,195960
50,11070216650,198720
50,11155110494,201480
50,11242298766,204240
50,11330634254,207000
50,11579579749,213900
50,11666768038,216660
50,11755103554,219420
50,12043441806,220800
50,12391816913,222180
50,12392954860,227700
50,12481290390,230460
50,12563889849,233220
50,12649930975,235980
50,12737119304,238740
50,12817424344,241500
50,12905759891,244260
50,13081283799,252540
50,13166177718,255300
50,13253366066,258060
50,13341701630,260820
50,13428889986,263580
50,13516078358,266340
50,13603266718,269100
50,13688160657,271860
50,13690455084,274620
50,13776496237,277380
50,13778790664,280140
50,13864831824,282900
50,13867126264,285660
50,13953167425,288420
50,14120660889,298080
50,14208996502,300840
50,14297332101,303600
50,14384520493,306360
50,14470561673,309120
50,14556602858,311880
50,14644938486,314640
50,14819315298,322920
50,14906503708,325680
50,14993692121,328440
50,15068261171,331200
50,15152007950,333960
50,15238049159,336720
50,15326384800,339480
50,15503056105,347760
50,15586802884,350520
50,15667108039,353280
50,15754296480,356040
50,15842632141,358800
50,16100755854,365700
50,16186797098,368460
50,16275132789,371220
50,16363468470,373980
50,16651807147,375360
50,17002477542,376740
50,17088509539,382260
50,17169961946,385020
50,17458300712,386400
50,17805520313,391920
50,17891561620,394680
50,17978750146,397440
50,18057908152,400200
50,18142802254,402960
50,18229990803,405720
50,18316032126,408480
50,18403220668,411240
50,18491565708,412620
50,18664795591,415380
50,18751974866,420900
50,19103023576,426420
50,19190212147,429180
50,19478551084,430560
50,19825771046,436080
50,20168789372,441600
50,20255977982,444360
50,20544317028,445740
50,21826997485,447120
50,22887529872,469200
50,23142593438,470580
50,23200707919,473340
50,23262655224,476100
50,23317719499,478860
50,23380813961,481620
50,23432436729,484380
50,23487501005,487140
50,23542565283,489900
50,23544859615,492660
50,23605659768,495420
50,23607954100,498180
50,23667607078,500940
50,23669901409,503700
50,23721524179,506460
50,23723818511,509220
50,23773146930,511980
50,23775441281,514740
50,23828211209,517500
50,23830505561,520260
50,23832799894,523020
50,23886717017,525780
50,23889011349,528540
50,23891305697,531300
50,23950958662,534060
50,23953253010,536820
50,23955547361,539580
50,24012905976,542340
50,24015200323,545100
50,24017494675,547860
50,24076000465,550620
50,24078294812,553380
50,24080589165,556140
50,24127623239,558900
50,24132211918,561660
50,24134506269,564420
50,24136800603,567180
50,24190717729,569940
50,24196453585,572700
50,24198747938,575460
50,24201042271,578220
50,24252665045,580980
50,24254959376,583740
50,24257253724,586500
50,24260695254,589260
50,24310023661,592020
50,24312318008,594780
50,24315759517,597540
50,24320348217,600300
50,24366235116,603060
50,24368529467,605820
50,24371970977,608580
50,24376559676,611340
50,24427035261,614100
50,24429329609,616860
50,24431623961,619620
50,24435065451,622380
50,24440801327,625140
50,24492424103,627900
50,24494718457,630660
50,24497012788,633420
50,24501601488,636180
50,24506190169,638940
50,24550929897,641700
50,24553224245,644460
50,24555518598,647220
50,24561254454,649980
50,24565843140,652740
50,24607141356,655500
50,24609435707,658260
50,24612877217,661020
50,24619760250,663780
50,24625496126,666540
50,24667941503,669300
50,24670235851,672060
50,24674824537,674820
50,24680560413,677580
50,24682854745,680340
50,24689737798,683100
50,24718417105,685860
50,24720711458,688620
50,24723005791,691380
50,24731036000,694140
50,24733330347,696900
50,24740213381,699660
50,24767745536,702420
50,24770039869,705180
50,24772334218,707940
50,24779217249,710700
50,24781511603,713460
50,24790688988,716220
50,24819368295,718980
50,24821662650,721740
50,24823956981,724500
50,24831987191,727260
50,24834281539,730020
50,24843458924,732780
50,24872138231,735540
50,24874432585,738300
50,24876726937,741060
50,24884757127,743820
50,24887051479,746580
50,24897376036,749340
50,24927202521,752100
50,24929496873,754860
50,24931791207,757620
50,24934085554,760380
50,24943262939,763140
50,24945557292,765900
50,24958176183,768660
50,24989149844,771420
50,24991444195,774180
50,24993738549,776940
50,24996032882,779700
50,25006357438,782460
50,25008651792,785220
50,25020123506,787980
50,25052244343,790740
50,25054538695,793500
50,25056833029,796260
50,25059127378,799020
50,25071746292,801780
50,25074040625,804540
50,25084365181,807300
50,25115338843,810060
50,25117633196,812820
50,25119927530,815580
50,25122221878,818340
50,25133693616,821100
50,25135987948,823860
50,25146312506,826620
50,25177286168,829380
50,25179580520,832140
50,25181874855,834900
50,25184169202,837660
50,25186463553,840420
50,25200229621,843180
50,25202523972,845940
50,25215142864,848700
50,25225467427,851460
50,25227761759,854220
50,25230056092,856980
50,25232350460,859740
50,25234644813,862500
50,25252999565,865260
50,25255293913,868020
50,25270207156,870780
50,25275943017,873540
50,25278237365,876300
50,25280531718,879060
50,25282826052,881820
50,25285120401,884580
50,25304622348,887340
50,25306916681,890100
50,25321829924,892860
50,25328712978,895620
50,25331007310,898380
50,25333301658,901140
50,25335596012,903900
50,25339037521,906660
50,25359686642,909420
50,25361980974,912180
50,25375747041,914940
50,25382630095,917700
50,25384924428,920460
50,25387218775,923220
50,25389513128,925980
50,25392954637,928740
50,25414750915,931500
50,25417045248,934260
50,25419339616,937020
50,25434252859,939780
50,25442283068,942540
50,25444577421,945300
50,25446871755,948060
50,25449166103,950820
50,25452607633,953580
50,25474403909,956340
50,25476698262,959100
50,25478992595,961860
50,25493905839,964620
50,25500788873,967380
50,25503083206,970140
50,25505377573,972900
50,25507671926,975660
50,25512260607,978420
50,25535204061,981180
50,25537498413,983940
50,25539792746,986700
50,25555853168,989460
50,25563883377,992220
50,25566177725,994980
50,25568472077,997740
50,25570766411,1000500
50,25574207936,1003260
50,25597151390,1006020
50,25599445742,1008780
50,25601740095,1011540
50,25620094844,1014300
50,25629272230,1017060
50,25631566583,1019820
50,25633860916,1022580
50,25636155265,1025340
50,25638449617,1028100
50,25662540248,1030860
50,25664834581,1033620
50,25667128930,1036380
50,25685483702,1039140
50,25695808246,1041900
50,25698102595,1044660
50,25720184780,1047420
50,25724773568,1050180
50,25728215194,1052940
50,25845247091,1069500
50,25892273736,1073640
50,25895706702,1086060
50,25898001092,1088820
50,25927828342,1091580
50,25969127640,1092960
50,25971422042,1095720
50,25974863630,1098480
50,25977158054,1101240
50,26008132512,1104000
50,26058609407,1106760
50,26063198216,1109520
50,26065492620,1112280
50,26096467080,1115040
50,26150385582,1117800
50,27235647648,1127460
50,27320531993,1132980
50,27411160996,1135740
50,27500642796,1138500
50,27590124598,1141260
50,27676164793,1144020
50,27757616180,1146780
50,27759910566,1149540
50,27843656381,1152300
50,27845950765,1155060
50,27930843764,1157820
50,27935432596,1160580
50,28018031177,1163340
50,28024914387,1166100
50,28105218599,1168860
50,28112101801,1171620
50,28194700414,1174380
50,28200436428,1177140
50,28202730833,1179900
50,28289926865,1181280
50,28379400064,1192320
50,28467734682,1195080
50,28559510911,1197840
50,28645551128,1200600
50,28729296941,1203360
50,28817631565,1206120
50,28904818971,1208880
50,28993153622,1211640
50,28995448026,1214400
50,29087232909,1215780
50,29259313365,1218540
50,29347639361,1224060
50,29434826778,1226820
50,29492749578,1229580
50,29558140174,1232340
50,29625825179,1235100
50,29692363001,1237860
50,29775546135,1240620
50,29851261549,1243380
50,29853555955,1246140
50,29943037794,1248900
50,29945332215,1251660
50,30026783628,1254420
50,30029078039,1257180
50,30117412707,1259940
50,30119707113,1262700
50,30202305753,1265460
50,30204600159,1268220
50,30290640410,1270980
50,30292934795,1273740
50,30295229224,1276500
50,30383563882,1279260
50,30385866909,1280640
50,30562527612,1291680
50,30652009467,1294440
50,30741491352,1297200
50,32033628719,1298580
50,32107360304,1301340
50,32176190721,1304100
50,32245021156,1306860
50,32317293141,1309620
50,32388417931,1312380
50,32462984218,1315140
50,32538697736,1317900
50,32540992053,1320660
50,32609822512,1323420
50,32612116847,1326180
50,32672917067,1328940
50,32675211438,1331700
50,32736011643,1334460
50,32738306015,1337220
50,32801400590,1339980
50,32803694944,1342740
50,32869083839,1345500
50,32871378209,1348260
50,32873672564,1351020
50,32941355830,1353780
50,32943650186,1356540
50,32945944501,1359300
50,33012480628,1362060
50,33014774965,1364820
50,33017069300,1367580
50,33084752587,1370340
50,33087046922,1373100
50,33089341292,1375860
50,33158171721,1378620
50,33160466093,1381380
50,33162760429,1384140
50,33231590894,1386900
50,33233885211,1389660
50,33236179565,1392420
50,33238473936,1395180
50,33305010013,1397940
50,33307304383,1400700
50,33309598738,1403460
50,33311893055,1406220
50,33380723540,1408980
50,33383017858,1411740
50,33385312228,1414500
50,33387606582,1417260
50,33442670945,1420020
50,33444965262,1422780
50,33447259634,1425540
50,33449553989,1428300
50,33495440955,1431060
50,33497735291,1433820
50,33502323998,1436580
50,33504618352,1439340
50,33550505319,1442100
50,33552799655,1444860
50,33555093990,1447620
50,33559682717,1450380
50,33561977033,1453140
50,33613599903,1455900
50,33615894220,1458660
50,33618188575,1461420
50,33622777283,1464180
50,33625071619,1466940
50,33672105763,1469700
50,33674400134,1472460
50,33676694488,1475220
50,33680135984,1477980
50,33682430355,1480740
50,33731758836,1483500
50,33734053172,1486260
50,33736347543,1489020
50,33740936214,1491780
50,33743230584,1494540
50,33792559085,1497300
50,33794853423,1500060
50,33797147758,1502820
50,33801736466,1505580
50,33804030801,1508340
50,33806325172,1511100
50,33855653673,1513860
50,33857947990,1516620
50,33860242362,1519380
50,33865978211,1522140
50,33868272583,1524900
50,33870566937,1527660
50,33922189755,1530420
50,33924484127,1533180
50,33926778464,1535940
50,33931367170,1538700
50,33933661524,1541460
50,33935955842,1544220
50,33991020210,1546980
50,33993314582,1549740
50,33995608936,1552500
50,33997903253,1555260
50,34000197607,1558020
50,34002491980,1560780
50,34058703525,1563540
50,34060997842,1566300
50,34063292214,1569060
50,34065586568,1571820
50,34067880886,1574580
50,34070175240,1577340
50,34126386804,1580100
50,34128681159,1582860
50,34130975476,1585620
50,34133269846,1588380
50,34135564201,1591140
50,34137858519,1593900
50,34140152874,1596660
50,34198658792,1599420
50,34200953109,1602180
50,34203247481,1604940
50,34205541836,1607700
50,34207836173,1610460
50,34210130508,1613220
50,34212424878,1615980
50,34260606206,1618740
50,34262900523,1621500
50,34265194878,1624260
50,34267489249,1627020
50,34269783586,1629780
50,34272077922,1632540
50,34274372294,1635300
50,34323700798,1638060
50,34325995116,1640820
50,34328289486,1643580
50,34330583841,1646340
50,34332878158,1649100
50,34335172514,1651860
50,34337466886,1654620
50,34387942530,1657380
50,34390236901,1660140
50,34392531257,1662900
50,34394825593,1665660
50,34397119928,1668420
50,34399414300,1671180
50,34401708655,1673940
50,34404002973,1676700
50,34459067345,1679460
50,34461361716,1682220
50,34463656071,1684980
50,34465950389,1687740
50,34468244759,1690500
50,34470539115,1693260
50,34472833453,1696020
50,34475127788,1698780
50,34531339354,1701540
50,34533633708,1704300
50,34535928026,1707060
50,34538222382,1709820
50,34540516753,1712580
50,34542811089,1715340
50,34545105425,1718100
50,34547399797,1720860
50,34603611347,1723620
50,34605905665,1726380
50,34608200020,1729140
50,34610494390,1731900
50,34612788727,1734660
50,34615083064,1737420
50,34617377436,1740180
50,34619671790,1742940
50,34671294632,1745700
50,34673588986,1748460
50,34675883303,1751220
50,34678177659,1753980
50,34680472030,1756740
50,34682766367,1759500
50,34685060703,1762260
50,34687355074,1765020
50,34689649430,1767780
50,34741272272,1770540
50,34743566626,1773300
50,34745860943,1776060
50,34748155299,1778820
50,34750449671,1781580
50,34752744007,1784340
50,34755038343,1787100
50,34757332714,1789860
50,34759627070,1792620
50,34814691445,1795380
50,34816985763,1798140
50,34819280134,1800900
50,34821574489,1803660
50,34823868806,1806420
50,34826163162,1809180
50,34828457533,1811940
50,34830751870,1814700
50,34833046206,1817460
50,34889257775,1820220
50,34891552130,1822980
50,34893846448,1825740
50,34896140804,1828500
50,34898435175,1831260
50,34900729512,1834020
50,34903023848,1836780
50,34905318218,1839540
50,34907612575,1842300
50,34962676951,1845060
50,34964971269,1847820
50,34967265639,1850580
50,34969559995,1853340
50,34971854312,1856100
50,34974148668,1858860
50,34976443039,1861620
50,34978737374,1864380
50,34981031712,1867140
50,35031521993,1869900
50,35033816383,1872660
50,35036110793,1875420
50,35038405226,1878180
50,35040699637,1880940
50,35042994027,1883700
50,35045288461,1886460
50,35047567860,1889220
50,35049862177,1891980
50,35052156534,1894740
50,35104934488,1897500
50,35107220910,1900260
50,35109515283,1903020
50,35111809619,1905780
50,35114103955,1908540
50,35116398326,1911300
50,35118692681,1914060
50,35120987000,1916820
50,35123281371,1919580
50,35125575727,1922340
50,35179492927,1925100
50,35181787264,1927860
50,35184081600,1930620
50,35186375972,1933380
50,35188670327,1936140
50,35190964644,1938900
50,35193259016,1941660
50,35195553371,1944420
50,35197847690,1947180
50,35200142045,1949940
50,35254059246,1952700
50,35256365647,1955460
50,35258647973,1958220
50,35260942290,1960980
50,35263236646,1963740
50,35265531018,1966500
50,35267837682,1969260
50,35270119690,1972020
50,35272414062,1974780
50,35274708417,1977540
50,35327478441,1980300
50,35329772778,1983060
50,35332067115,1985820
50,35334361487,1988580
50,35336655841,1991340
50,35338950160,1994100
50,35341244530,1996860
50,35343538886,1999620
50,35345833204,2002380
50,35348127560,2005140
50,35350421931,2007900
50,35405486311,2010660
50,35407780647,2013420
50,35410074984,2016180
50,35412369356,2018940
50,35414663712,2021700
50,35416958029,2024460
50,35419252401,2027220
50,35421546755,2029980
50,35423841075,2032740
