25,30544797,30000000
25,13831949950,62125000
25,13919898165,65359375
25,14008233770,68314453
25,14095422149,70650146
25,14180316106,72443877
25,14264062851,84513392
25,14351251241,95324218
25,14438439635,105158690
25,14525637310,113763853
25,14784898812,121043371
25,14873234449,117037949
25,14961570075,113408205
25,15043022421,109482179
25,15127916399,116546906
25,15216252049,123603542
25,15474375694,119153099
25,15560416914,115008961
25,15638427624,110382840
25,15726763280,107584985
25,16074369879,115636861
25,16362708530,137182253
25,17142428744,141784471
25,17430767494,160061412
25,17865175625,161428735
25,18153514442,177250143
25,19525199853,165968875
25,19610094007,155847765
25,22266382538,171866794
25,22348595253,160633444
25,22430047856,150804263
25,22515001453,142578730
25,22550261222,129131388
25,22584298749,121614964
25,22633628379,116788093
25,22688694012,115189581
25,22690988393,107915883
25,22746054043,101676397
25,22748348451,96216847
25,22804561288,91439741
25,22806855669,87259773
25,22860774106,83352301
25,22863068522,80308263
25,22920428567,84519730
25,22922722969,81704763
25,22978935789,85866667
25,22981230212,82758333
25,22983524613,80038541
25,23066707243,81033723
25,23158491989,93029507
25,23867453847,103400818
25,23960377173,102100715
25,24051006084,100713125
25,24342781534,124498984
25,25215415897,129686611
25,25307192054,124975784
25,25397820988,120603811
25,25489597168,117028334
25,25854407426,125149792
25,25934711574,119506068
25,26013868503,114442809
25,26104497494,111512457
25,26195126468,120323399
25,26285755424,127907974
25,26370648410,133794477
25,26372942795,127945167
25,26462424593,123452021
25,26464718996,119520518
25,26549611969,115455453
25,26551906352,111898521
25,26642543995,109536205
25,26894919859,105344179
25,26968340833,101426156
25,27058969811,99997886
25,27150746003,98998150
25,27502937180,108998381
25,27593566204,106748583
25,27679606401,104155010
25,27762204992,101510633
25,27847097973,109821803
25,27938874183,118094077
25,28030650421,126207317
25,28387430485,121806402
25,28475765083,117580601
25,28565246926,114133025
25,28654728751,110991396
25,28744210579,119492471
25,28835986800,127180912
25,29098696298,122533298
25,29181294916,117591635
25,29266187943,113517680
25,29359111377,110952970
25,29706713946,118833848
25,29790459778,114479617
25,29869616801,110044664
25,29961393060,107789081
25,30310142852,116190445
25,30601918598,138041639
25,31045500283,142161434
25,31138423773,136016254
25,31224464043,129764222
25,31310504314,124293694
25,31401133388,130881982
25,31491762473,137146734
25,31580097161,142378392
25,31582391584,135956093
25,31671873455,130336581
25,31674167867,125544508
25,31763649772,121351444
25,31765944160,117557513
25,31854278871,114237823
25,31856573279,111583095
25,31944907950,120010208
25,31947202379,116633932
25,32021770607,122679690
25,32024065019,117344728
25,32026359441,112551637
25,32095191674,107732682
25,32097486080,103391096
25,32099780467,99592209
25,32169759902,96393182
25,32172054316,93719034
