7,29709603,29000000
7,1419229354,35125000
7,1421523770,40734375
7,1507564456,56142578
7,1748478398,69624755
7,1836813523,71921660
7,1919412591,73306452
7,1985950743,72393145
7,2060519350,80969001
7,2138529594,89972875
7,2219981478,98601265
7,2222275892,96776106
7,2304874987,95304092
7,2307169402,94016080
7,2393210122,93389070
7,2395504539,92715436
7,2480398055,92001006
7,2482692470,91625880
7,2564144367,101297645
7,2566438782,99385439
7,2642154630,106962259
7,2644449045,103591976
7,2646743460,100642979
7,2728195361,98812606
7,2730489779,97211030
7,2732784207,95809651
7,2814236099,94583444
7,2816530516,93510513
7,2818824944,92571698
7,2901424047,102125235
7,2903718464,100484580
7,2906012892,99174007
7,2970256643,105777256
7,2972551061,101430099
7,2974845488,97626336
7,3041383660,102298044
7,3043678078,98635788
7,3045972506,95431314
7,3048266921,92752399
7,4650279821,102783349
7,4727142948,99560430
7,4797122811,95865376
7,4865955467,92382204
7,4945113019,99334428
7,5032301050,107792624
7,5118341876,115943546
7,5120636295,112450602
7,5205529915,109269276
7,5207824346,106485616
7,5291570749,103924914
7,5293865179,101684299
7,5379906016,99973761
7,5618525944,106227040
7,5691947478,102073660
7,5771105059,99314452
7,5859440332,97900145
7,6201309364,107162626
7,6287350235,104517297
7,6374538320,102327634
7,6462873629,100536679
7,6807037174,109594594
7,6895372487,106895269
7,6980266176,104158360
7,7067454287,102013565
7,7153495192,110886869
7,7239536098,118526010
7,7327871444,125460258
7,8352332140,131277725
7,8439520306,125743009
7,8525561262,120775132
7,8610455012,116303240
7,8697643185,123265335
7,8783684152,129482168
7,8868577910,134671897
7,8870872345,128712909
7,8956913319,123623795
7,8959207741,119295820
7,9044101506,115383842
7,9046395928,111835861
7,9126793637,108106378
7,9129088073,105218080
7,9210583397,112565820
7,9212877833,109245092
7,9298918819,116714455
7,9898911389,123875148
7,10187249466,144515754
7,10621655987,147951284
7,10709991462,140457373
7,10793738068,133400201
7,10882073552,127850175
7,11220501693,133368903
7,11508839894,152697790
7,13316462900,155110566
7,13403651253,146596745
7,13491986837,139272151
7,13580322411,132988132
7,13917603738,137989615
7,14205942206,156740913
7,14989103266,159148298
7,15062525087,148379760
7,15147419079,140457290
7,15235754716,133900128
7,15583361240,138787612
7,15663666381,131439160
7,15749707609,125759265
7,15838043283,121164356
7,16183355455,127643811
7,16269396703,122438334
7,16357732382,118133542
7,16442626420,113991849
7,16528667678,121117867
7,16614708938,127478133
7,16699602986,132918366
7,16701897415,127178570
7,16790242406,122656248
7,17136692654,129074217
7,17225028381,124064939
7,17309922438,119056821
7,17398258171,115299718
7,17737834482,122387253
7,18026173302,143213846
7,20097661824,135687115
7,20183703215,129476225
7,20270891825,124166696
7,20359227670,119770859
7,20697657192,126674501
7,20782551389,121465188
7,20870887237,117282039
7,20959223104,113746784
7,21301183976,120653436
7,21386078196,116196756
7,21474414065,112672161
7,21562749941,109588140
7,21646496951,117389622
7,21733685615,124090919
7,21822021499,130579554
7,22083587536,125007109
7,22168481781,120006220
7,22456820984,141005442
7,22695952095,136504761
7,22749869188,126191665
7,22808374980,117792706
7,22869175106,110693617
7,22928828063,111856914
7,22981598003,111874799
7,23037809431,111515449
7,23040103778,104951017
7,23129803297,103332139
7,23383334821,101290621
7,23475110936,100129293
7,23565739850,98863131
7,23648338357,96880239
7,23738967261,106395209
7,23828448994,115595807
7,23919077917,123771331
7,24009715482,130924914
7,24281593629,137184299
7,24373369764,131536261
7,24460557093,125969228
7,24550038814,121473074
7,24630342952,127538939
7,24722119096,133096571
7,24813895219,139334499
7,25159203002,132417686
7,25450978496,152240475
7,25872177805,152710415
7,25944451531,142621613
7,26019019646,134168911
7,26093587800,126647797
7,26164714332,128941822
7,26240429673,131199094
7,26317292218,133924207
7,26325907503,127808681
7,26406211681,122957595
7,26414242098,118712895
7,26497987850,115248783
7,26506018264,112342685
7,26587469643,109549849
7,26596647263,108231117
7,26676951412,115952227
7,26681540235,113208198
7,26768727615,120557173
7,27089944272,116237526
7,27178278883,112832835
7,27270055069,110228730
7,27353800848,106825138
7,27444429868,115221995
7,27536206076,123694245
7,27785711386,117482464
7,27862573972,112422156
7,27941730966,108244386
7,28015151948,103963837
7,28092014520,109843357
7,28167729932,115112937
7,28246886914,119973819
7,28249181342,115227091
7,31522736972,112073704
7,31614513286,109564491
7,32085252892,132368929
7,33266486961,126947812
7,33337613619,119954335
7,33427095532,116210043
7,33516577476,124058787
7,33604912181,130676438
7,33694394136,136591883
7,33696688543,131017897
7,33786170464,126140659
7,33788464887,121873076
7,33877946803,118013941
7,33880241233,114762198
7,33969723170,111916923
7,34226696954,119677307
7,34518472885,141217643
7,35692824437,134815437
7,35784600843,129463507
7,35875230011,124655568
7,35965859191,131698622
7,36055341194,137736294
7,36140234343,142394257
7,36142528767,135469974
7,36226274730,129286227
7,36228569139,123875448
7,36318051112,119891017
7,36320345538,116404639
7,36408680320,113104059
7,36410974711,110466051
7,36503906957,119532794
7,36843471041,115091194
7,36931805816,111704794
7,37223581887,134241694
7,40496173662,140211482
7,40589097355,134310046
7,40677432241,128521290
7,40764619907,134331128
7,40843777111,138289737
7,41044924047,156003519
7,42281226682,159253079
7,42573002965,175846444
7,43748504105,164490638
7,43841427868,155554308
7,43929762781,147110019
7,44015803305,150471266
7,44106432679,153787357
7,44192473205,156688937
7,44194767599,148102819
7,44283102547,140964966
7,44285396976,134719345
7,44362259834,127754426
7,44364554262,121660122
7,44441417139,116327606
7,44443711532,111911655
