6,29663204,13800
6,1029663205,1380
6,3029695440,13800
6,3106091420,15180
6,4106091420,1380
6,4192561316,2760
6,4271718845,4140
6,4272866066,5520
6,4342836632,6900
6,4343983842,8280
6,4345131050,8510
6,4423132095,8733
6,4425426513,8951
6,4427720932,9163
6,4511467315,9370
6,4513761732,9573
6,4516056163,9771
6,4599802551,9965
6,4602096970,10156
6,4604391387,10343
6,4688147060,3450
6,4828097505,4002
6,4900371788,4477
6,4981823773,4902
6,5066717375,5290
6,5153905426,5650
6,5242240673,5987
6,5412037207,2760
6,5578373552,3450
6,5651795069,4002
6,5721774961,4477
6,5805521394,4902
6,5892709462,5290
6,5979897541,5650
6,6068232823,5987
6,6235734988,2760
6,6754265423,3450
6,6840306316,4002
6,6927494422,4477
6,7013535320,4902
6,7099576222,5290
6,7182175498,5650
6,7269363615,5987
6,7356561019,6305
6,7444896367,2760
6,8210077776,3450
6,8298413144,4002
6,8384454095,4477
6,8471642262,4902
6,8557683219,5290
6,8646018615,5650
6,8732068859,2760
6,8902994306,3450
6,8990182492,4002
6,9077370680,4477
6,9161210038,4902
6,9247294221,5290
6,9332187999,5650
6,9419376199,5987
6,9505426473,6305
6,9591467470,2760
6,9763540195,3450
6,10051878271,4002
6,10303887064,2760
6,10473665405,3450
6,10562000877,4002
6,10644600264,4477
6,10728346880,4902
6,10815535136,5290
6,10902723394,5650
6,10991058882,5987
6,11156266987,2760
6,11667915263,3450
6,11956253505,4002
6,12956253505,1380
6,13044572913,2760
6,13044572913,3450
6,13132908484,4002
6,13220096830,4477
6,13307285181,4902
6,13393326320,5290
6,13481661891,5650
6,13570006758,2760
6,13734049274,3450
6,13822384857,4002
6,13910720444,4477
6,13996761606,4902
6,14082802772,5290
6,14166549516,5650
6,14248001834,5987
6,14250296260,6305
6,14337493930,6607
6,14424682322,2760
6,14597902623,3450
6,14683943825,4002
6,14772279446,4477
6,14858320639,4902
6,14945509053,5290
6,15020078099,5650
6,15103824862,5987
6,15106119304,6305
6,15189866069,6607
6,15192160511,6895
6,15278201721,7171
6,15280496150,7436
6,15365390150,7692
6,15367684578,7939
6,15451431367,8178
6,15453725795,8410
6,15539767015,8636
6,15617796286,2760
6,15794449052,3450
6,15881637500,4002
6,15967678737,4477
6,16054867190,4902
6,16140908433,5290
6,16229244122,5650
6,16490828082,2760
6,17273211498,3450
6,17361547216,4002
6,17446441292,4477
6,17533629800,4902
6,17619671098,5290
6,17708006843,5650
6,17796351857,2760
6,17968425195,3450
6,18045288769,4002
6,18131330084,4477
6,18218518620,4902
6,18304559942,5290
6,18392895699,5650
6,19392895699,1380
6,19481614834,2760
6,19481614834,3450
6,19565361770,4002
6,19566499708,4477
6,19653688293,4902
6,19739729668,5290
6,19828065493,5650
6,19914116155,2760
6,20087336862,3450
6,20173378252,4002
6,20259419646,4477
6,20347755476,4902
6,20510669811,2760
6,20685037794,3450
6,20771079207,4002
6,20857120623,4477
6,20945456474,4902
6,21118742215,2760
6,21290858994,3450
6,21374605996,4002
6,21461794648,4477
6,21548983307,4902
6,21632730316,5290
6,21719918980,5650
6,21804813212,5987
6,21807107661,6305
6,21894305612,6607
6,21975758183,2760
6,22147831824,3450
6,22436171040,4002
6,22598073793,2760
6,22704754823,3450
6,22764409260,4002
