61,9085498609,85000000
61,9176167009,85750000
61,9950535988,96906250
61,10238874083,120792968
61,15394070560,127318847
61,15481258993,122278991
61,15568447427,117869117
61,15646458138,112885477
61,15732499366,119274792
61,15933649536,140240443
61,16283163305,133960387
61,16370351770,128090338
61,16458687454,123079045
61,16541287067,118069164
61,16628475543,124560518
61,16715664022,130740453
61,16803999733,136272896
61,17150459263,130113784
61,17236500546,124599561
61,17321394617,119649615
61,17407435907,115443413
61,17488888323,121887986
61,17577224064,127901987
61,18532856263,133664238
61,18614308734,127206208
61,18701497287,122180432
61,18789833057,117907878
61,19137440112,124794393
61,19222334251,119820093
61,19310670043,115842581
61,19396711405,112112258
61,19483899987,119723225
61,19567646923,126132821
61,19655982726,131866218
61,20348902692,137132940
61,20426913561,129741322
61,20514102196,124523656
61,20600143602,119708199
61,20686185012,126244674
61,20772226423,131964089
61,20858267839,136968577
61,20860562273,130847504
61,20947760188,125616566
61,21207112013,131164495
61,21293153443,125518933
61,21376900428,120204066
61,21464089098,116178557
61,21551277756,123531237
61,21635024750,129464832
61,21722213430,134656728
61,21724507864,128949637
61,21809402095,123705932
61,21811696530,119117690
61,21897737983,115227978
61,21900032433,111949480
61,21980337787,108330795
61,21983779438,105539445
61,22064084812,112847014
61,22067526465,109616137
61,22148979040,116539119
61,22151273490,112846729
61,22153567925,109490887
61,22238471455,107054526
61,22402514577,104047710
61,22490850485,102041746
61,22570066903,99286527
61,22625974588,93750711
61,22675302997,95156872
61,22728072935,96137263
61,22787725890,98120105
61,22790020221,93605091
61,22849673191,89654454
61,22851967522,86072647
61,22908178965,82688566
61,22910473316,79727495
61,22963243236,76636558
61,22965537587,74181988
61,23019454684,78534239
61,23021749037,75967459
61,23077960465,80471526
61,23080254812,78037585
61,23082549164,75907886
61,23139907770,74169400
61,23142202117,72648225
61,23144496468,71317196
61,23196119214,69527546
61,23198413565,67836602
61,23203002251,66732026
61,23256919348,72390522
61,23259213696,71216706
61,23263802380,70439617
61,23311983624,75134664
61,23314277971,72992831
61,23318866655,71243727
61,23373930931,76088261
61,23376225277,74702228
61,23378519629,73364449
61,23384255485,72443892
61,23426700874,70013405
61,23428995205,67761729
61,23431289553,65916512
61,23435878237,64051948
61,23480617974,62795454
61,23482912306,61696022
61,23485206653,60734019
61,23489795338,60392266
61,23535682252,65343232
61,23537976583,64300328
61,23540270930,63512787
61,23546006790,63198688
61,23597629560,68798852
61,23599923892,68198995
61,23602218239,67799120
61,23609101271,67949230
61,23658429693,73455576
61,23660724046,72148629
61,23663018377,71130050
61,23665312724,70113793
61,23672195757,69224568
61,23712346795,67321497
61,23714641148,65656309
61,23716935479,64074270
61,23719229827,62814986
61,23727260034,61838112
61,23763969551,60483348
61,23766263898,59422929
61,23768558249,58745062
61,23770852583,58151929
61,23777735634,58132937
61,23819033830,62366319
61,23821328177,61820529
