7,29709603,13800
7,1029709604,1380
7,1118660579,2760
7,1203554045,4140
7,1274681004,5520
7,1341219134,6900
7,1341219134,7176
7,1343513550,7441
7,1419229354,7696
7,1421523770,7943
7,1507564456,8182
7,1580995132,2760
7,1748478398,3450
7,1836813523,4002
7,1919412591,4477
7,1985950743,4902
7,2060519350,5290
7,2138529594,5650
7,2219981478,5987
7,2222275892,6305
7,2304874987,6607
7,2307169402,6895
7,2393210122,7171
7,2395504539,7436
7,2480398055,7692
7,2482692470,7939
7,2564144367,8178
7,2566438782,8410
7,2642154630,8636
7,2644449045,8856
7,2646743460,9071
7,2728195361,9280
7,2730489779,9485
7,2732784207,9685
7,2814236099,9881
7,2816530516,10073
7,2818824944,10262
7,2901424047,10447
7,2903718464,10629
7,2906012892,10808
7,2970256643,10984
7,2972551061,11157
7,2974845488,11327
7,3041383660,11495
7,3043678078,11660
7,3045972506,11823
7,3048266921,11984
7,3122170920,4140
7,4048266921,1380
7,4134044303,2760
7,4134044303,3450
7,4477060280,2760
7,4650279821,3450
7,4727142948,4002
7,4797122811,4477
7,4865955467,4902
7,4945113019,5290
7,5032301050,5650
7,5118341876,5987
7,5120636295,6305
7,5205529915,6607
7,5207824346,6895
7,5291570749,7171
7,5293865179,7436
7,5379906016,7692
7,5464808925,2760
7,5618525944,3450
7,5691947478,4002
7,5771105059,4477
7,5859440332,4902
7,6028089702,2760
7,6201309364,3450
7,6287350235,4002
7,6374538320,4477
7,6462873629,4902
7,6633817452,2760
7,6807037174,3450
7,6895372487,4002
7,6980266176,4477
7,7067454287,4902
7,7153495192,5290
7,7239536098,5650
7,7327871444,5987
7,7584865546,2760
7,8352332140,3450
7,8439520306,4002
7,8525561262,4477
7,8610455012,4902
7,8697643185,5290
7,8783684152,5650
7,8868577910,5987
7,8870872345,6305
7,8956913319,6607
7,8959207741,6895
7,9044101506,7171
7,9046395928,7436
7,9126793637,7692
7,9129088073,7939
7,9210583397,8178
7,9212877833,8410
7,9298918819,8636
7,9380389511,2760
7,9898911389,3450
7,10187249466,4002
7,10449583198,2760
7,10621655987,3450
7,10709991462,4002
7,10793738068,4477
7,10882073552,4902
7,11047281647,2760
7,11220501693,3450
7,11508839894,4002
7,11766584971,2760
7,13316462900,3450
7,13403651253,4002
7,13491986837,4477
7,13580322411,4902
7,13743236274,2760
7,13917603738,3450
7,14205942206,4002
7,14465982098,2760
7,14989103266,3450
7,15062525087,4002
7,15147419079,4477
7,15235754716,4902
7,15408993652,2760
7,15583361240,3450
7,15663666381,4002
7,15749707609,4477
7,15838043283,4902
7,16008987820,2760
7,16183355455,3450
7,16269396703,4002
7,16357732382,4477
7,16442626420,4902
7,16528667678,5290
7,16614708938,5650
7,16699602986,5987
7,16701897415,6305
7,16790242406,6607
7,16876292957,2760
7,17136692654,3450
7,17225028381,4002
7,17309922438,4477
7,17398258171,4902
7,17564613947,2760
7,17737834482,3450
7,18026173302,4002
7,18290802607,2760
7,19725588860,1380
7,20014302043,2760
7,20097661824,3450
7,20183703215,4002
7,20270891825,4477
7,20359227670,4902
7,20520994775,2760
7,20697657192,3450
7,20782551389,4002
7,20870887237,4477
7,20959223104,4902
7,21131361631,2760
7,21301183976,3450
7,21386078196,4002
7,21474414065,4477
7,21562749941,4902
7,21646496951,5290
7,21733685615,5650
7,21822021499,5987
7,21910366682,2760
7,22083587536,3450
7,22168481781,4002
7,22456820984,4477
7,22589273718,2760
7,22695952095,3450
7,22749869188,4002
7,22808374980,4477
7,22869175106,4902
7,22928828063,5290
7,22981598003,5650
7,23037809431,5987
7,23040103778,6305
7,23129803297,6607
7,23218146461,2760
7,23383334821,3450
7,23475110936,4002
7,23565739850,4477
7,23648338357,4902
7,23738967261,5290
7,23828448994,5650
7,23919077917,5987
7,24009715482,6305
7,24098049991,2760
7,24281593629,3450
7,24373369764,4002
7,24460557093,4477
7,24550038814,4902
7,24630342952,5290
7,24722119096,5650
7,24813895219,5987
7,24983689752,2760
7,25159203002,3450
7,25450978496,4002
7,25716751814,2760
7,25872177805,3450
7,25944451531,4002
7,26019019646,4477
7,26093587800,4902
7,26164714332,5290
7,26240429673,5650
7,26317292218,5987
7,26325907503,6305
7,26406211681,6607
7,26414242098,6895
7,26497987850,7171
7,26506018264,7436
7,26587469643,7692
7,26596647263,7939
7,26676951412,8178
7,26681540235,8410
7,26768727615,8636
7,26847901840,2760
7,27089944272,3450
7,27178278883,4002
7,27270055069,4477
7,27353800848,4902
7,27444429868,5290
7,27536206076,5650
7,27623402113,2760
7,27785711386,3450
7,27862573972,4002
7,27941730966,4477
7,28015151948,4902
7,28092014520,5290
7,28167729932,5650
7,28246886914,5987
7,28249181342,6305
7,29249181342,1380
7,31341496093,2760
7,31432116527,3450
7,31433255106,4002
7,31522736972,4477
7,31614513286,4902
7,31792338508,2760
7,32085252892,3450
7,32323493883,2760
7,33085252892,1380
7,33177005023,2760
7,33177005023,3450
7,33266486961,4002
7,33337613619,4477
7,33427095532,4902
7,33516577476,5290
7,33604912181,5650
7,33694394136,5987
7,33696688543,6305
7,33786170464,6607
7,33788464887,6895
7,33877946803,7171
7,33880241233,7436
7,33969723170,7692
7,34048888892,2760
7,34226696954,3450
7,34518472885,4002
7,35518472885,1380
7,35602195262,2760
7,35602195262,3450
7,35692824437,4002
7,35784600843,4477
7,35875230011,4902
7,35965859191,5290
7,36055341194,5650
7,36140234343,5987
7,36142528767,6305
7,36226274730,6607
