52,3085075081,85000000
52,3369668133,81625000
52,3414409331,84046875
52,3416703748,80166015
52,3462592157,81770263
52,3464886585,77548980
52,3509627774,73730357
52,3511922203,70389062
52,3558957824,73340429
52,3561252239,70672875
52,3609435067,74088765
52,3611729483,71452669
52,3663353951,75271085
52,3665648369,72862199
52,3667942798,70754424
52,3724156102,69535121
52,3726450519,68468230
52,3728744935,67534701
52,3784958251,66592863
52,3787252667,65893755
52,3789547084,65282035
52,3846907612,71871780
52,3849202028,71012807
52,3851496445,70136206
52,3911151392,76619180
52,3913445809,75416782
52,3915740226,74239684
52,3982278437,81334723
52,3984572854,80292882
52,3986867284,79381271
52,3989161702,78708612
52,4059141541,78495035
52,4061435958,78308155
52,4063730376,78144635
52,4066024807,78001555
52,4140593483,78376360
52,4142887912,78704315
52,4145182330,79116275
52,4147476747,79726740
52,4227781482,89885897
52,4230075912,89900159
52,4232370329,89912639
52,4234664747,89798559
52,4310380652,98948739
52,4312675069,97205146
52,4314969499,95554502
52,4317263916,94235189
52,4319558334,93080790
52,4398715867,92445691
52,4401010297,92014979
52,4403304714,91638106
52,4405599133,91183342
52,4407893562,90785424
52,4483609460,90062246
52,4485903890,89304465
52,4488198307,88766406
52,4490492726,88295605
52,4492787142,87883654
52,4561619791,86648197
52,4563914221,85817172
52,4566208638,85215025
52,4568503056,84563146
52,4570797486,83992752
52,4627010812,90368658
52,4629305229,87572575
52,4631599648,85126003
52,4633894078,82860252
52,4636188497,81002720
52,4690107405,85877380
52,4692401822,83267707
52,4694696241,80984243
52,4696990671,78986212
52,4699285088,77362935
52,4701579507,75817568
52,4762381684,75340372
52,4764676103,74922825
52,4766970533,74557471
52,4769264950,74362787
52,4771559369,74067438
52,4773853799,73809008
52,4840392024,74332882
52,4842686443,74791271
52,4844980874,75192362
52,4847275291,75543316
52,4849569710,76100401
52,4851864140,76587850
52,4925285634,86014368
52,4927580052,86137572
52,4929874483,86245375
52,4932168902,86464703
52,4934463320,86531615
52,4936757737,86590163
52,5013620875,96016392
52,5175377634,93889343
52,5177672052,92028175
52,5254535196,99774653
52,5256829627,97427821
52,5259124046,95499343
52,5342870462,94561925
52,5346321369,93991684
52,5584932029,100867723
52,5658353547,97509257
52,5735216707,94945599
52,5823551981,94077399
52,6156243316,101942724
52,6234253705,98949883
52,6322588997,97581147
52,6410924306,96383503
52,6748204568,104710565
52,6827362187,101496744
52,6914550293,99684651
52,7002885624,98224069
52,7347049251,107696060
52,7430795730,104609052
52,7519131085,102657920
52,7598288729,99700680
52,7670563104,106113095
52,7749983325,111723958
52,7835761685,118383463
52,7838056119,114710530
52,7922949842,111246713
52,7925244262,108215873
52,8011285200,105813888
52,8013579621,103587152
52,8096178930,101263758
52,8098473351,99480788
52,8174189386,107170689
52,8176483806,103774352
52,8248758200,109552558
52,8251052634,105483488
52,8253347055,101923052
52,8331357514,99557670
52,8333651937,97362961
52,8335946371,95442590
52,8418545679,94387266
52,8420840115,93463857
52,8423134536,92780874
52,8505733845,102433264
52,8508028280,100879106
52,8510322701,99519217
52,8588333172,107704314
52,8590627595,104866274
52,8592922029,102257989
52,8669785278,109350740
52,8672079713,106181897
52,8674374134,103409159
52,8676668557,100983014
52,8759277169,99610137
52,8929055409,98283869
52,9009360314,106748385
52,9093246066,113904836
52,9294395869,135291731
52,9632479471,129380264
52,9719667686,124082731
52,9808003127,119697389
52,9894044137,115485215
52,9977790711,122174563
52,10063831727,128027742
52,10151019970,133774274
52,10238217484,138927489
52,10747571117,141936552
52,10835906598,135194483
52,10921947646,129045172
52,11009135909,123914525
52,11092882539,129800209
52,11177776370,134575182
52,11264964655,139253284
52,11352162211,143721623
52,11609128929,146881420
52,11695311857,139271242
52,11775475010,131862336
52,11862663307,126254544
52,11947557179,131972726
52,12032451057,136726135
52,12118492149,141010368
52,12120786575,134384072
52,12206827671,128586063
52,12209122110,123637805
52,12287132706,118308079
52,12289427132,113519569
52,12374321022,110204622
52,12376615447,107554044
52,12461509339,115609788
52,12463803764,112283564
52,12548697661,119748118
52,12550992101,115904603
52,12634748053,122791527
52,12724221540,118567586
52,12806821006,114371637
52,12895156567,111200182
52,12981197693,108050159
52,13063797166,115543889
52,13150985526,122225902
52,13227848928,127447664
52,13230143368,121516706
52,13317340999,117577117
52,13575455150,124254977
52,13659201875,119223104
52,13746390241,115195216
52,13837096311,112170814
52,13919619771,119774462
52,14007955376,126052654
52,14269520525,121296072
52,14353267274,116634063
52,14437014026,112554805
52,14519613553,108735454
52,14606801952,116268522
52,14688254287,122859956
52,14773148265,128377461
52,14775442693,123205278
52,14862640380,118929618
52,15237010863,139938415
52,15664535201,143946113
52,15752870857,136952848
52,15836617661,130333742
52,15924953338,125042024
52,16266823863,130786771
52,16355159558,125563424
52,16443495242,120867996
52,16530683713,116634496
52,16617872187,123805184
52,16705060680,130204536
52,16789954718,135428969
52,16792249161,129375347
52,16879446927,124453428
52,17134119830,130146749
52,17221308327,124753405
52,17309644043,120159229
52,17395685331,115889325
52,17484587606,123278159
52,17572923245,129993389
52,17657250878,135369215
52,17659545308,129323063
52,17746743105,124282680
52,18004857748,130247345
52,18093193508,125091426
52,18180382042,120329997
52,18262981717,115538747
52,18349023040,122221403
52,18436211582,128693727
52,18524547344,134482011
52,21076348171,153546759
52,21164343305,145353414
52,21252722367,138184237
52,21339911017,131786207
52,21427099685,126312931
52,21511993893,132023814
52,21600329784,137145837
52,21863043014,130752607
52,22151382187,150408531
52,23251765887,137857464
52,23306830162,127500281
52,23387732636,121687745
52,23444134533,123726776
52,23502996642,122635929
52,23558060935,121556437
52,23560355267,113611882
52,23615419543,106535396
52,23617713897,100343471
52,23690593822,97175537
52,23695182627,94778594
52,23746995601,89931269
52,23753878808,86564860
52,23798619674,88619252
52,23812386088,85791845
52,23866304543,89192864
52,23868944647,86793756
52,23871238994,83319536
52,23920567419,79654594
52,23925156099,76822769
52,23929744803,74469922
52,23988866203,73661181
52,24001485439,73953533
52,24011810235,74959341
52,24040679131,79464423
52,24054445546,77781370
52,24069359163,76558698
52,24096891975,77613860
52,24115247214,77287127
52,24126719229,76626236
52,24169165677,79547956
52,24182932072,80354461
52,24185226495,79060153
52,24187520898,76802633
52,24224231341,74077303
52,24240292160,71692640
52,24242586563,69606060
52,24283885791,68280302
52,24303388234,67620264
52,24305682637,67292731
52,24310271443,67381139
52,24340098674,71208496
52,24367631513,72807434
52,24369925896,71956504
52,24372220318,71336941
52,24399753132,73544823
52,24424991564,74851720
52,24429580389,73245255
52,24435316396,72339598
52,24473174044,75922148
52,24505106971,79681879
52,24507401374,80096644
52,24514284584,80709563
52,24523462197,81620867
52,24567572729,78043258
52,24579044446,75287850
52,24608870930,72626868
52,24624931348,70923509
52,24687700722,75558070
52,24743913578,80988311
52,24746208000,78239772
52,24800448766,75584800
52,24805037451,73511700
52,24866984773,72572737
52,24879094753,72751144
52,24920582643,70407251
52,24935496264,70231344
52,24988267540,75077426
52,25027083793,79067747
52,25353077668,84309278
52,25437782068,84270618
52,25487605219,79986790
52,25557582756,78738441
52,25758729294,102771135
52,26960677379,108924743
52,27016786683,102309150
52,27071398062,96395506
52,27144819001,93471067
52,27187715488,96287183
52,27251957165,97626285
52,27304727142,100047999
52,27307021455,94541999
52,27362085764,89974249
52,27364380133,85852467
52,27413708585,81495908
52,27419444445,78183919
52,27477950267,76410929
52,27479990591,74359562
52,27529320324,73064616
52,27541939534,71931539
52,27583490203,75940096
52,27593814750,74447584
52,27596109084,72016636
52,27645437551,70764556
52,27660350803,70293986
52,27663792312,69882237
52,27705090533,68646957
52,27723445328,67941087
52,27725739662,67198451
52,27762449215,71173644
52,27780369243,71651938
52,27782663649,70070445
52,27825298627,73811639
52,27843653872,74710184
52,27845948256,73496411
52,27886100353,77309359
52,27930652794,80770689
52,27932947180,81799352
52,27935241606,82824433
52,27977688106,83846378
52,28009809761,83240580
52,28012104172,82835507
52,28016692998,82606068
52,28056845072,82155309
52,28085525160,81385895
52,28087819547,80587658
52,28092408377,80514200
52,28147474109,86824925
52,28169270963,86471809
52,28173859753,86412832
52,28224336696,92111228
52,28259899963,94597324
52,28264497432,94647658
52,28449605990,94316700
52,28456489027,90777112
52,28548995082,90929973
52,28599885684,85938726
52,28602180032,81946385
52,28654950004,78578086
52,28657244353,75630825
52,28748223160,77926971
52,28748608399,79561099
52,28838090214,92240961
52,28840384635,92210840
52,29064089201,91559485
52,29355864889,116489549
52,29710153403,118053355
52,29776691205,111546685
52,30068278076,134103349
52,31177584694,124840430
52,31220030096,114610376
52,31281977482,107909079
52,31373409523,113545444
52,31598450986,114852263
52,31688890519,111745730
52,31745293133,104902513
52,31811830963,100039698
52,31890798382,105659735
52,31952937097,110077268
52,32018327769,112317609
52,32020622177,106777907
52,32069951945,99805668
52,32072246376,93829959
52,32127312189,89351214
52,32131900986,85557312
52,32190408432,82737648
52,32192702840,80520442
52,32280847689,89080386
52,32284289321,89695337
52,32463443108,86233419
52,32533422588,84204241
52,32620420076,84553710
52,32679117553,81359496
52,32741620245,86314559
52,32795653603,90025239
52,32850164286,92397084
52,32852458657,87972448
52,32898345619,82975892
52,32900639974,78603905
52,32957998649,76153416
52,32960293019,74134239
52,33010768673,71492459
52,33013063008,69555901
52,33070421739,74611413
52,33072716094,73034986
52,33164203425,82780612
52,33399371656,82683035
52,33448989191,78472655
52,33501663419,75288573
52,33560170860,79877501
52,33633591993,86392813
52,33714852802,94843711
52,33717147215,93488247
52,33808932193,93552216
52,34047733010,97483189
