0,29384810,13800
0,60372555,15180
0,62666970,16560
0,64961394,17940
0,67255807,19320
0,69550221,20700
0,121736215,22080
0,124030629,23460
0,126325042,24840
0,128619456,26220
0,130913881,27600
0,133208293,28980
0,135502707,30360
0,207776850,31740
0,210071265,33120
0,212365677,34500
0,215825871,15870
0,358061166,15990
0,360355579,16109
0,362649994,16227
0,429188096,16344
0,431482511,16460
0,433776937,16575
0,436071352,16689
0,438365763,16803
0,440660178,16916
0,442954603,17028
0,507198283,17139
0,509492698,17250
0,511787123,17360
0,514081538,17469
0,516375951,17578
0,518670366,17686
0,569147555,17793
0,571441968,17900
0,573736381,18006
0,576030808,18111
0,578325221,18216
0,580619636,18320
0,634538444,18423
0,636832870,18526
0,639127286,18628
0,641421699,18730
0,643716112,18831
0,646010539,18932
0,705665386,19032
0,707959811,19132
0,710254224,19231
0,712548639,19330
0,714843065,19428
0,717137480,19526
0,781381168,19623
0,783675583,19720
0,785970009,19816
0,788264422,19912
0,790558837,20007
0,792853262,20102
0,795147677,20196
0,855949748,20290
0,858244161,20383
0,860538576,20476
0,862833001,20569
0,865127416,20661
0,867421829,20753
0,869716242,20844
0,933959949,20935
0,936254363,21025
0,938548778,21115
0,940843205,21205
0,943137620,21294
0,945432033,21383
0,947726446,21472
0,1017706188,21560
0,1020000617,21648
0,1022295030,21735
0,1024589446,21822
0,1026883872,21909
0,1029178285,21995
0,1031472700,22081
0,1106041288,22167
0,1109492189,9660
0,1371055856,2760
0,1550011203,3450
0,1600488403,4002
0,1653260030,4477
0,1712914916,4902
0,1777158635,5290
0,1839107940,5650
0,1905646077,5987
0,1907940504,6305
0,1976773069,6607
0,1979067484,6895
0,2052488884,7171
0,2054783310,7436
0,2131646337,7692
0,2133940763,7939
0,2211951012,8178
0,2214245425,8410
0,2294550092,8636
0,2296844520,8856
0,2299138936,9071
0,2382885240,9280
0,2385179654,9485
0,2387474072,9685
0,2464337119,9881
0,2466631537,10073
0,2468925964,10262
0,2551525055,10447
0,2553819483,10629
0,2556113900,10808
0,2620357640,10984
0,2622652058,11157
0,2624946486,11327
0,2689190228,11495
0,2691484645,11660
0,2693779073,11823
0,2696073490,11984
0,2764906080,12142
0,2767200495,12298
0,2769494912,12452
0,2771789340,12604
0,2840621921,12755
0,2842916350,12904
0,2845210765,13051
0,2847505182,13196
0,2920926623,13340
0,2923221038,13482
0,2925515455,13623
0,2927809883,13762
0,3008114576,13900
0,3010408991,14037
0,3012703408,14172
0,3014997836,14306
0,3093147313,14439
0,3096598216,4830
0,4093147313,1380
0,4179052877,2760
0,4261059880,3450
0,4262207087,4002
0,4340208129,4477
0,4428543348,4902
0,4584573286,2760
0,4713051623,3450
0,4792561657,4002
0,4871366719,4477
0,4958554748,4902
0,5044595571,5290
0,5116869875,5650
0,5198321854,5987
0,5200616274,6305
0,5280921060,6607
0,5283215478,6895
0,5369256313,7171
0,5371550733,7436
0,5456444362,7692
0,5458738782,7939
0,5535601936,8178
0,5537896367,8410
0,5605581823,8636
0,5607876255,8856
0,5610170674,9071
0,5681297773,9280
0,5683592193,9485
0,5685886624,9685
0,5761602564,9881
0,5763896997,10073
0,5766191415,10262
0,5847643419,10447
0,5849937851,10629
0,5852232269,10808
0,5935978708,10984
0,5939429617,3450
0,6098882743,4002
0,6173451486,4477
0,6252609087,4902
0,6339797168,5290
0,6426985269,5650
0,6513026148,5987
0,6515320566,6305
0,6602517942,6607
0,6682822764,2760
0,6843423154,3450
0,7131760938,4002
0,7389505377,2760
0,7554694657,3450
0,7634999527,4002
0,7710715534,4477
0,7791020410,4902
0,7874766909,5290
0,7963102277,5650
0,8129466651,2760
0,8451814845,3450
0,8740152796,4002
0,8988719755,2760
0,9154048365,3450
0,9242426969,4002
0,9322731889,4477
0,9405331243,4902
0,9492519449,5290
0,9579707657,5650
0,9663454235,5987
0,9665748657,6305
0,9751789659,6607
0,9754084096,6895
0,9838977892,7171
0,9841272314,7436
0,9922724464,7692
0,9925018901,7939
0,10008765479,8178
0,10011059915,8410
0,10098822637,8636
0,10099395354,8856
0,10187740077,2760
0,10620230382,3450
0,10701682558,4002
0,10792886168,4477
0,11057328175,2760
0,11230548223,3450
0,11315442073,4002
0,11402630351,4477
0,11487524208,4902
0,11568976431,5290
0,11652723067,5650
0,11741058584,5987
0,11913150030,2760
0,12086370143,3450
0,12171264024,4002
0,12253863470,4477
0,12342199009,4902
0,12515437715,2760
0,12692210778,3450
0,12776993430,4002
0,12861887323,4477
0,12950222888,4902
0,13117725558,2760
0,13285209695,3450
0,13573548089,4002
0,13827851811,2760
0,14001072080,3450
0,14289410541,4002
0,14546008806,2760
0,14714640246,3450
0,15002978787,4002
0,15267607652,2760
0,15435091945,3450
0,15519985951,4002
0,15612931814,4477
0,15700098915,4902
0,15786140144,5290
0,15874475805,5650
0,15961673536,2760
0,16134893952,3450
0,16222082426,4002
0,16309270890,4477
0,16396459356,4902
0,16483647826,5290
0,16568541870,5650
0,16654583130,5987
0,16656877559,6305
0,16742918826,6607
0,16745213269,6895
0,16830107322,7171
0,16832401752,7436
0,16918443023,7692
0,17004493578,2760
0,17173125211,3450
0,17261460925,4002
0,17349796641,4477
0,17436985162,4902
0,17521879225,5290
0,17609067752,5650
0,17696256267,5987
0,17782306850,6305
0,17869495373,2760
0,18043863144,3450
0,18131051690,4002
0,18218240226,4477
0,18306575979,4902
0,18478667913,2760
0,18651888515,3450
0,18740224299,4002
0,19028563194,4477
0,19290898210,2760
0,19465266103,3450
0,19545571378,4002
0,19633907179,4477
0,19719948554,4902
0,19804842715,5290
0,19893178543,5650
0,19981523638,2760
0,20157038799,3450
0,20239638528,4002
0,20323385490,4477
0,20409990575,4902
0,20493173859,5290
0,20581509698,5650
0,20669854818,2760
0,20839633933,3450
0,20926822566,4002
0,21011716770,4477
0,21098951810,4902
0,21271087162,2760
0,21444307969,3450
0,21531335028,4002
0,21618685286,4477
0,21704726733,4902
0,21790768181,5290
0,21876809633,5650
0,21965145539,5987
0,22052343493,2760
0,22219828255,3450
0,22303575289,4002
0,22389616759,4477
0,22477952668,4902
0,22563467082,5290
0,22617379618,5650
0,22667479543,5987
0,22669773925,6305
0,22722545177,6607
0,22724839560,6895
0,22773395044,7171
0,22775689398,7436
0,22830753667,7692
0,22833048013,7939
0,22893478092,8178
0,22898066891,8410
0,22950838114,8636
0,22955426936,8856
0,22957721339,9071
0,23018522983,9280
0,23027700590,9485
0,23029994972,9685
0,23108962688,9881
0,23176664863,2760
0,23455385397,3450
0,23514113792,4002
0,23587534666,4477
0,23642600318,4902
0,23702254777,5290
0,23761909217,5650
0,23846613229,5987
0,23848907611,6305
0,23937242152,6607
0,24025585315,6895
0,24117361443,2760
0,24409262905,3450
0,24476426927,4002
0,24568203066,4477
0,24641623980,4902
0,24696878314,5290
0,24756532813,5650
0,24818481699,5987
0,24820776083,6305
0,24894197005,6607
0,24898785792,6895
0,24963029083,7171
0,24967617910,7436
0,25055176183,7692
0,25056911022,7939
0,25140656782,8178
0,25145245589,8410
0,25193928987,8636
0,25203106368,8856
0,25205400719,9071
0,25261620828,9280
0,25262767984,9485
0,25270798195,9685
0,25271936730,9881
0,25308336818,10073
0,25317832278,10262
0,25318661635,10447
0,25320117985,10629
0,25363710563,10808
0,25369446420,10984
0,25371740774,11157
0,25422216362,11327
0,25429099395,11495
0,25431393748,11660
0,25433688100,11823
0,25511203017,11984
0,25519233431,12142
0,25523830860,12298
0,25588074178,4140
0,25670005681,4600
0,25723922801,5014
0,25780134268,5393
0,25836345741,5746
0,25894851549,6077
0,25897145897,6390
0,25951063003,6688
0,25953357372,6972
0,26045807812,7245
0,26136445447,2760
0,26267682749,3450
0,26317011170,4002
0,26377811331,4477
0,26431728476,4902
0,26494552345,5290
0,26521888101,5650
0,26546167808,5987
0,26579436673,6305
0,26604675125,6607
0,26634502383,6895
0,26666035048,7171
0,26700851665,7436
0,26741003752,7692
0,26771978218,7939
0,26829338351,8178
0,26858018396,8410
0,26909642519,8636
0,26946352997,8856
0,26948647401,9071
0,26999124309,9280
0,27003020592,9485
0,27005314960,9685
0,27053496233,9881
0,27059232090,10073
0,27061526444,10262
0,27103971839,10447
0,27117737929,10629
0,27122326610,10808
0,27164772006,10984
0,27202179145,11157
0,27210209563,11327
0,27221870007,11495
0,27262022096,11660
0,27264316521,11823
0,27279230155,11984
0,27296438193,12142
0,27353609876,12298
0,27369679352,4140
0,27494715792,4600
0,27548822749,5014
0,27608477309,5393
0,27660101411,5746
0,27718856625,6077
0,27721150974,6390
0,27774633230,6688
0,27779222041,6972
0,27846906977,7245
0,27853790193,7507
0,27903551520,7760
0,27910434556,8005
0,27959762994,8242
0,27968940383,8473
0,28044225863,8697
0,28046520268,8915
0,28048814654,9128
0,28095129440,9336
0,28097423792,9539
0,28099718145,9738
0,28157076778,9933
0,28159371145,10124
0,28161665500,10312
0,28206405250,10496
0,28213288287,10677
0,28215582640,10855
0,28266058236,11030
0,28272716386,11202
0,28272949934,11372
0,28274097091,11539
0,28275235642,11704
0,28318595863,11866
0,28323184677,12026
0,28325479081,12184
0,28327773469,12340
0,28379397622,12494
0,28388575246,12646
0,28390869632,12796
0,28393164059,12944
0,28464102069,13091
0,28470985287,13236
0,28473279707,13379
0,28475574112,13521
0,28510406171,13661
0,28516142033,13800
0,28518436386,13938
0,28523025053,14074
0,28567764827,14209
0,28574647884,14343
0,28576942218,14475
0,28579236567,14606
0,28583825254,14736
0,28614798934,14865
0,28622829148,14993
0,28625123482,15120
0,28627417851,15245
0,28634300889,15369
0,28669863256,15492
0,28706161892,15614
0,28710750683,15735
0,28714192312,15856
0,28724517138,15976
0,28733883349,16095
0,28771741054,16213
0,28776559028,16330
0,28778632932,16446
0,28779780116,16561
0,28780000521,6210
0,28872912942,6516
0,28879795979,6808
0,28924535754,7087
0,28937154652,7355
0,28991815407,7613
0,29013612283,7863
0,29051658655,8105
0,29068866686,8339
0,29143246225,8567
0,29161610114,8789
0,29235039734,2760
0,29389140970,3450
0,29446499667,4002
0,29524117636,4477
0,29815932732,4902
0,30042662142,2760
0,30212439592,3450
0,30264252751,4002
0,30322760122,4477
0,30388150742,4902
0,30589297441,5290
0,30758874900,2760
0,30864406251,3450
0,30954680211,4002
0,31032690054,4477
0,31126760727,4902
0,31335758488,2760
0,31616616704,3450
0,31908392516,4002
0,32168430368,2760
0,32284607507,3450
0,32330494463,4002
0,32385433198,4477
0,32442793405,4902
0,32516214520,5290
0,32574721953,5650
0,32664013813,5987
0,32666308236,6305
0,32715944914,6607
0,32720533639,6895
0,32759537557,7171
0,32766420598,7436
0,32822518159,7692
0,32825959752,7939
0,32885614419,8178
0,32892497648,8410
0,32953109231,8636
0,32962286878,8856
0,32964581285,9071
0,33040296756,9280
0,33051768778,9485
0,33056357614,9685
0,33094512398,9881
0,33104836954,10073
0,33114014330,10262
0,33138104991,10447
0,33154165430,10629
0,33169078692,10808
0,33228438232,10984
0,33235321459,11157
0,33250235113,11327
0,33288283307,11495
0,33296313741,11660
0,33298608148,11823
0,33316963407,11984
0,33369544346,12142
0,33382163578,12298
0,33384458000,12452
0,33397077232,12604
0,33448701435,12755
0,33464762275,12904
0,33473939907,13051
0,33488853563,13196
0,33548516844,4830
0,33772213022,5224
0,33863989366,5588
0,33948891122,2760
0,34089032395,3450
0,34174881744,4002
0,34260922075,4477
0,34341226408,4902
0,34398777811,5290
0,34454990871,5650
0,34523823191,5987
0,34526117601,6305
0,34577741842,6607
0,34581183465,6895
0,34640838138,7171
0,34645426981,7436
0,34690167977,7692
0,34698198414,7939
0,34780605734,8178
0,34789783352,8410
0,34851932577,2760
0,35003163413,3450
0,35076584524,4002
0,35125010929,4477
0,35182369678,4902
0,35227109463,5290
0,35291351258,5650
0,35377152139,5987
0,35379446563,6305
0,35468928513,6607
0,35531127884,6895
0,35609127231,2760
0,35788998657,3450
0,35876186226,4002
0,35941769320,4477
0,36003718455,4902
0,36095302376,5290
0,36201069349,2760
0,36313483857,3450
0,36367401067,4002
0,36433920674,4477
0,36523209817,4902
0,36577334045,5290
0,36667757647,5650
0,36746914799,5987
0,36749209216,6305
0,36807909869,6607
0,36810204286,6895
0,36889168240,7171
0,36891462665,7436
0,36970619819,7692
0,36972914209,7939
0,37029826410,8178
0,37030467897,8410
0,37111726034,8636
0,37114020452,8856
0,37116314877,9071
0,37201208046,9280
0,37205796863,9485
0,37208091280,9685
0,37253019998,9881
0,37263344595,10073
0,37267933270,10262
0,37312680649,10447
0,37324152692,10629
0,37326447127,10808
0,37413449672,10984
0,37418038479,2760
0,37632778110,3450
0,37691284043,4002
0,37753207912,4477
0,37831023758,4902
0,37920505792,5290
0,37976887392,5650
0,38062759244,5987
0,38065053660,6305
0,38155682904,6607
0,38205183872,6895
0,38262542648,2760
0,38416293369,3450
0,38499844539,4002
0,38543591910,4477
0,38628331585,4902
0,38700605536,5290
0,38792381987,5650
0,38860271044,2760
0,39028706353,3450
0,39120482810,4002
0,39201934397,4477
0,39260576402,4902
0,39321376686,5290
0,39372999549,5650
0,39422328109,5987
0,39424622465,6305
0,39480834022,6607
0,39483128378,6895
0,39547439439,7171
0,39552028248,7436
0,39604799777,7692
0,39611683040,7939
0,39667896175,8178
0,39674779417,8410
0,39760623649,8636
0,39767515525,2760
0,39880051040,3450
0,39935115459,4002
0,39998210107,4477
0,40047538672,4902
0,40128876735,5290
0,40191022704,5650
0,40248383099,5987
0,40250677511,6305
0,40310332300,6607
0,40312626713,6895
0,40368839857,7171
0,40374575917,7436
0,40433083475,7692
0,40436525119,7939
0,40501718694,8178
0,40507454747,8410
0,40583170333,8636
0,40587759152,8856
0,40590053571,9071
0,40680691507,2760
0,40916057863,3450
0,40981448723,4002
0,41069585761,4477
0,41161362262,4902
0,41276289733,2760
0,42161362262,1380
0,42471911880,2760
0,42564395732,3450
0,42629986549,4002
0,42702260677,4477
0,42754875212,4902
0,42814526321,5290
0,42861565453,5650
0,42951004356,5987
0,42953298775,6305
0,43010659126,6607
0,43012953520,6895
0,43057737802,7171
0,43063473836,7436
0,43142587901,7692
0,43149471142,7939
0,43228943591,8178
0,43236658856,8410
0,43288492816,8636
0,43290787210,2760
0,43409930264,3450
0,43468437836,4002
0,43556729542,4477
0,43613003160,4902
0,43663463004,5290
0,43723276203,5650
0,43777195000,5987
0,43779489441,6305
0,43820630350,6607
0,43825188337,6895
0,43865380047,7171
0,43874557716,7436
0,43925184919,7692
0,43936657027,7939
0,43983692584,8178
0,43996311868,8410
0,44071825455,8636
0,44087886353,8856
0,44121213604,9071
0,44149847807,2760
0,44250790666,3450
0,44316179715,4002
0,44403408325,4477
0,44487152165,4902
0,44545824885,5290
0,44606626979,5650
0,44654596718,5987
0,44656891039,6305
0,44711955500,6607
0,44714249858,6895
0,44764941796,7171
0,44767236211,7436
0,44856515134,7692
0,44859990835,7939
0,44919620170,2760
0,45058627328,3450
0,45160661051,4002
0,46160661051,1380
0,46434055862,2760
0,47212584929,3450
0,47359041047,2760
0,47476044433,3450
0,47523078679,4002
0,47579290346,4477
0,47629766111,4902
0,47682536276,5290
0,47770178490,5650
0,47855072031,2760
0,48021408857,3450
0,48108596839,4002
0,48155173098,4477
0,48220562185,4902
0,48305916962,5290
0,48388516118,5650
0,48474556883,5987
0,48528014224,6305
0,48581931539,2760
0,48743004065,3450
0,48825603230,4002
0,48872158675,4477
0,48959826823,4902
0,49079806346,2760
0,50000000000,2760
