26,30591192,13800
26,1030591193,1380
26,3030623430,13800
26,7030591193,1380
26,7121048462,2760
26,7409386272,3450
26,8409386272,1380
26,10697481167,2760
26,10784281966,3450
26,10872617435,4002
26,10956364060,4477
26,11043552324,4902
26,11127298956,5290
26,11214487225,5650
26,11302822713,5987
26,11554081204,2760
26,11984268048,3450
26,12072603564,4002
26,12360941859,4477
26,12532645934,2760
26,12707013318,3450
26,12791907225,4002
26,12877948345,4477
26,12965136683,4902
26,13051177809,5290
26,13137218942,5650
26,13212935144,5987
26,13215229570,6305
26,13301270706,6607
26,13303565132,6895
26,13389606272,7171
26,13391900699,7436
26,13475647417,7692
26,13477941858,7939
26,13560541350,8178
26,13562835776,8410
26,13636257566,8636
26,13638551993,8856
26,13640846419,9071
26,13724593145,9280
26,13726887571,9485
26,13729182013,9685
26,13806045448,9881
26,13808339874,10073
26,13810634301,10262
26,13892086606,10447
26,13894381034,10629
26,13896675461,10808
26,13979274982,10984
26,13981569410,11157
26,13983863836,11327
26,14063021721,11495
26,14065316148,11660
26,14067610575,11823
26,14069905002,11984
26,14150210103,12142
26,14152504530,12298
26,14154798958,12452
26,14157093398,12604
26,14238545702,12755
26,14240840129,12904
26,14243134571,13051
26,14323448943,4830
26,14412922484,5224
26,14495522022,5588
26,14581563209,5928
26,14583857636,6249
26,14668751609,6553
26,14671046051,6843
26,14751351161,7121
26,14753645587,7388
26,14838539567,7645
26,14840833994,7894
26,14925727979,8135
26,14928022422,8369
26,15012916393,8596
26,15015210835,8817
26,15098966891,9032
26,15101261320,2760
26,15533173871,3450
26,15617499331,4002
26,15705834986,4477
26,15791876215,4902
26,15879064677,5290
26,15965105913,5650
26,16052294366,5987
26,16139492103,6305
26,16227827778,2760
26,16659172004,3450
26,16947510710,4002
26,17947510710,1380
26,18234688487,2760
26,18321489809,3450
26,18406383920,4002
26,18494719680,4477
26,18580761013,4902
26,18662213485,5290
26,18748254824,5650
26,18836590597,5987
26,19007535355,2760
26,19183050441,3450
26,19266797352,4002
26,19355133159,4477
26,19440027307,4902
26,19520332579,5290
26,19606373949,5650
26,19694709754,5987
26,19870243454,2760
26,20044611375,3450
26,20131799980,4002
26,20217841372,4477
26,20306177215,4902
26,20475974847,2760
26,20649195610,3450
26,20737531454,4002
26,20823572869,4477
26,20908467070,4902
26,20995655707,5290
26,21083991563,5650
26,21346812895,2760
26,22695548980,1380
26,22929973854,2760
26,22989842942,3450
26,23060969396,4002
26,23151409153,4477
26,23203584664,4902
26,23252913063,5290
26,23310271684,5650
26,23394615845,5987
26,23396910228,6305
26,23481803134,6607
26,23484097557,6895
26,23532823120,7171
26,23537411820,7436
26,23620614531,7692
26,23625203337,7939
26,23669336646,8178
26,23673925331,8410
26,23723253748,8636
26,23732431132,8856
26,23734725485,9071
26,23812197184,9280
26,23827119442,9485
26,23885635363,2760
26,24044120730,3450
26,24132266424,4002
26,24220600950,4477
26,24512376413,4902
26,24716713811,2760
26,24871064326,3450
26,24928613054,4002
26,25015611774,4477
26,25102799099,4902
26,25178514444,5290
26,25225738292,5650
26,25287687186,5987
26,25289981570,6305
26,25349636083,6607
26,25351930466,6895
26,25411584981,7171
26,25413879365,7436
26,25463514587,7692
26,25465808920,7939
26,25526609093,8178
26,25530050582,8410
26,25579379034,8636
26,25581673387,8856
26,25583967719,9071
26,25624118766,9280
26,25628707473,9485
26,25633296153,9685
26,25676888714,9881
26,25683771748,10073
26,25690654803,10262
26,25734247358,10447
26,25742277568,10629
26,25750307779,10808
26,25804886724,10984
26,25820947559,11157
26,25833566796,11327
26,25884240810,11495
26,25892082731,11660
26,25893229947,11823
26,25906996359,11984
26,25908143575,12142
26,25909282138,12298
26,25955358695,12452
26,25969125116,12604
26,25982891525,12755
26,25987480353,12904
26,26015013182,13051
26,26026485223,13196
26,26039104441,13340
26,26041398851,13482
26,26086139733,13623
26,26099906137,13762
26,26130692154,13900
26,26132986545,14037
26,26185766481,5520
26,26299330880,5865
26,26315391711,6189
26,26383085271,6496
26,26384223848,6789
26,26427139770,7069
26,26440905845,7338
26,26517307952,7597
26,26518455155,7847
26,26519593716,8089
26,26550756597,8324
26,26573700662,8552
26,26610411136,8774
26,26612705540,8991
26,26632207979,9202
26,26670065635,9408
26,26675801648,9610
26,26684979267,9808
26,26747886962,10002
26,26754770176,10192
26,26763947794,10378
26,26839663172,10561
26,26854594083,3450
26,27035834766,4002
26,27086764238,4477
26,27147564426,4902
26,27209250799,5290
26,27275788527,5650
26,27321934723,5987
26,27324229072,6305
26,27409822782,6607
26,27412117208,6895
26,27484390969,7171
26,27486685373,7436
26,27576167176,7692
26,27636027435,2760
26,27814973781,3450
26,27873725021,4002
26,27925347807,4477
26,27986147984,4902
26,28048095320,5290
26,28137149285,5650
26,28205981437,5987
26,28208275857,6305
26,28256646904,6607
26,28261235717,6895
26,28344792970,7171
26,28350529003,7436
26,28419558368,2760
26,28509258995,3450
26,28566617669,4002
26,28612504600,4477
26,28666421744,4902
26,28757786003,5290
26,28807524069,5650
26,28864882728,5987
26,28925466300,6305
26,28927760687,6607
26,28987415274,6895
26,28992004067,7171
26,29045922619,7436
26,29055100245,7692
26,29117049221,7939
26,29146687834,8178
26,29202918044,2760
26,29329281858,3450
26,29391230840,4002
26,29447443807,4477
26,29520864807,4902
26,29577077776,5290
26,29634437970,5650
26,29702122955,5987
26,29704417383,6305
26,29764071945,6607
26,29767513576,6895
26,29824873734,7171
26,29830609771,7436
26,29885675544,7692
26,29892558765,7939
26,29936152487,8178
26,29940741297,8410
26,30008246045,8636
26,30008434970,8856
26,30009573533,9071
26,30063492105,9280
26,30065786492,9485
26,30068080898,9685
26,30120852267,9881
26,30124293900,10073
26,30126588306,10262
26,30179359675,10447
26,30181654082,10629
26,30187390101,10808
26,30269799739,10984
26,30356995839,11157
26,30452923506,2760
26,31498466479,1380
26,31559454682,2760
26,31606636350,3450
26,31663986373,4002
26,31719050722,4477
26,31784439658,4902
26,31830326612,5290
26,31898828809,5650
26,31957525935,5987
26,31959820324,6305
26,32028652606,6607
26,32030946996,6895
26,32086146382,7171
26,32088440752,7436
26,32136622061,7692
26,32141210749,7939
26,32229223534,8178
26,32287938074,2760
26,33229223534,1380
26,33542301566,2760
26,33599269035,3450
26,33656627754,4002
26,33703661900,4477
26,33755284733,4902
26,33806907552,5290
26,33867707821,5650
26,33951176895,5987
26,33953471319,6305
26,34003074359,6607
26,34005368730,6895
26,34065021770,7171
26,34067316141,7436
26,34122380510,7692
26,34125822025,7939
26,34171709015,8178
26,34176297702,8410
26,34255186058,8636
26,34264363709,8856
26,34266658117,9071
26,34338931978,9280
26,34353845636,9485
26,34358434474,9685
26,34388524963,9881
26,34412055099,10073
26,34416057123,10262
26,34447030830,10447
26,34472268689,10629
26,34476857360,10808
26,34537398374,10984
26,34596105767,11157
26,34658054858,2760
26,34870279245,3450
26,34937387501,4002
26,34991943487,4477
26,35045855885,4902
26,35123619915,5290
26,35209660266,5650
26,35266113398,5987
26,35268407768,6305
26,35337191892,6607
26,35342927913,6895
26,35397993784,7171
26,35400288219,7436
26,35459942893,7692
26,35462237309,7939
26,35518493604,8178
26,35520787993,8410
26,35591910969,8636
26,35596503594,8856
26,35598797983,9071
26,35643539028,9280
26,35652711256,9485
26,35655011064,9685
26,35706592145,9881
26,35715769773,10073
26,35722653026,10262
26,35799332156,10447
26,35807362590,3450
26,36047119755,4002
26,36338895762,4477
26,36489949505,2760
26,36595719951,3450
26,36676935289,4002
26,36764122882,4477
26,36812504881,4902
26,36872213895,5290
26,36945574634,5650
26,37001787721,5987
26,37004082131,6305
26,37067178475,6607
26,37077309901,6895
26,37158770087,7171
26,37234679256,2760
26,37333136648,3450
26,37389577039,4002
26,37457260335,4477
26,37660284383,2760
26,37941368193,3450
26,38002177088,4002
26,38067557449,4477
26,38126071989,4902
26,38210748748,5290
26,38291603268,5650
26,38381682387,5987
26,38466575598,6305
26,38468869989,6607
26,38560655094,6895
26,38612439694,2760
26,38813031675,3450
26,38897924886,4002
26,38985112523,4477
26,39049551565,4902
26,39141132500,5290
26,39199835665,5650
26,39266373696,5987
26,39268668109,6305
26,39326028442,6607
26,39328322879,6895
26,39384536026,7171
26,39386830420,7436
26,39433799834,7692
26,39436094191,7939
26,39491158607,8178
26,39493452979,8410
26,39542781486,8636
26,39546223021,8856
26,39548517395,9071
26,39603581811,9280
26,39630989366,9485
26,39633283782,9685
26,39694290586,2760
26,40098098906,3450
26,40162751775,4002
26,40248186164,4477
26,40539962358,4902
26,40763384795,2760
26,41855058188,1380
26,42144903935,2760
26,42238589063,3450
26,42320040715,4002
26,42369422088,4477
26,42423339333,4902
26,42471523835,5290
26,42533621078,5650
26,42586392659,5987
26,42588687073,6305
26,42669938720,6607
26,42674527567,6895
26,42760568066,7171
26,42814695744,7436
26,42816990140,2760
26,43172801061,3450
26,43389447163,2760
26,43532839567,3450
26,43598230464,4002
26,43822890183,2760
26,43932068172,3450
26,43992870235,4002
26,44037415937,4477
26,44094812796,4902
26,44179662935,5290
26,44270292278,5650
26,44326504325,5987
26,44328798645,6305
26,44383863103,6607
26,44386157461,6895
26,44475680412,7171
26,44529563151,7436
26,44531857471,2760
26,44679845207,3450
26,44731457523,4002
26,44786521983,4477
26,44833556211,4902
26,44877148884,5290
26,44942759193,5650
26,44998972437,5987
26,45001266862,6305
26,45089398187,6607
26,46089398187,1380
26,46140730848,2760
26,46140730848,3450
26,46194648161,4002
26,46253154155,4477
26,46313954507,4902
26,46404320299,5290
26,46457351581,5650
26,46523887810,5987
26,46526182172,6305
26,46572069232,6607
26,46575510786,6895
26,46663589237,7171
26,46750785640,7436
26,46753080064,2760
26,46914827702,3450
26,46967845155,4002
26,47026351175,4477
26,47069943879,4902
26,47157568431,5290
26,47310138673,5650
26,47312433101,5987
26,47357885227,6305
26,47361326765,6607
26,47423274307,6895
26,47427863006,7171
26,47509753195,7436
26,47514342038,7692
26,47564377049,7939
26,47566671406,8178
26,47639387922,8410
26,47643976756,8636
26,47716250981,8856
26,47718545424,9071
26,47726575895,9280
26,47801144521,9485
26,47803438948,9685
26,47808027782,9881
26,47888332492,10073
26,47890626926,10262
26,47977840788,3450
26,48336891636,4002
26,48418343567,4477
26,48505531560,4902
26,48647320633,2760
26,48785450852,3450
26,48872638855,4002
26,49872638855,1380
26,50000000000,1380
