4,29570406,29000000
4,106433694,35000000
4,108728106,40500000
4,111022534,45687500
4,113316945,50476562
4,333969787,51666991
4,337411407,52958617
4,339705820,54213789
4,410832764,57062065
4,413127178,59429306
4,493431778,71250642
4,495726191,72969311
4,554233839,81473147
4,556528254,79164003
4,558822679,77143502
4,620771948,75750564
4,623066363,74656743
4,625360776,73699650
4,690751682,73237193
4,693046097,72832543
4,695340510,72728475
4,764173039,81012415
4,766467454,80385863
4,768761879,79712630
4,837594398,87498551
4,839888824,85936232
4,842183237,84694203
4,915604601,92482427
4,917899027,90922123
4,920193440,89681857
4,922487855,88471624
4,999350850,87912671
4,1001645267,87423587
4,1003939693,86870638
4,1006234107,86511808
4,1084244312,86322832
4,1086538728,86157478
4,1088833154,86262793
4,1091127570,86479943
4,1171432194,96294950
4,1173726608,95383081
4,1176021035,94710195
4,1178315449,94121420
4,1257472871,103106242
4,1259767296,101217961
4,1262061712,99690715
4,1264356125,98229375
4,1266650542,96950703
4,1345807976,95831865
4,1348102392,94977881
4,1350396805,94105645
4,1352691222,93342439
4,1354985647,92674634
4,1419229354,90340304
4,1421523770,88172766
4,1423818196,86276170
4,1426112612,84741648
4,1428407026,83398942
4,1474295393,87974074
4,1478884236,84352314
4,1481178649,81308274
4,1483473065,78644739
4,1485767491,76189146
4,1525919811,78790502
4,1528214224,75691689
4,1530508640,72730227
4,1532803067,70013948
4,1535097482,67762204
4,1574102596,70416928
4,1576397010,67989812
4,1578691425,65741085
4,1580985852,63773449
4,1583280266,62176767
4,1585574681,60654671
4,1628021430,59822837
4,1630315844,59094982
4,1632610259,58458109
4,1634904686,57900845
4,1637199100,57413239
4,1639493516,56986584
4,1684234679,56863261
4,1686529095,56755353
4,1688823522,56660933
4,1691117938,56953316
4,1693412352,57209151
4,1695706766,57308007
4,1747331190,63644506
4,1749625606,63813942
4,1751920032,63962199
4,1754214447,64216924
4,1756508862,64314808
4,1758803290,64400457
4,1808133286,70475399
4,1810427701,69540974
4,1812722115,68723352
4,1815016544,68132933
4,1817310958,67491316
4,1819605373,66929901
4,1821899802,66438663
4,1872377006,66133830
4,1874671423,65867101
4,1876965849,65633713
4,1879260264,65429498
4,1881554680,65250810
4,1883849106,65094458
4,1886143523,65082650
4,1943503987,65822318
4,1945798413,66469528
4,1948092831,67160837
4,1950387244,67640732
4,1952681661,68060640
4,1954976087,68428060
4,1957270503,69124552
4,2016925397,76733983
4,2019219813,76642235
4,2021514228,76561955
4,2023808656,76366710
4,2026103071,76320871
4,2028397487,76280762
4,2030691902,76245666
4,2093788433,83714957
4,2096082849,83250587
4,2098377264,82719263
4,2100671680,82254355
4,2102966107,81847560
4,2105260522,81491615
4,2107554938,81180163
4,2171798678,88657642
4,2174093094,87700436
4,2176387509,86737881
4,2178681926,85895645
4,2180976352,85158689
4,2183270768,84638852
4,2185565184,84058995
4,2187859612,83551620
4,2256692175,83732667
4,2258986601,83766083
4,2261281017,83920322
4,2263575433,84055281
4,2265869861,84173370
4,2268164278,84276698
4,2270458692,84367110
4,2272753107,84446221
4,2343880112,84765443
