37,0,0
37,31101593,0
37,1126691041,1380
37,1213878934,4140
37,1302214026,6900
37,4389538185,11040
37,4475578985,13800
37,4551294897,16560
37,4620708590,19320
37,4686099528,22080
37,4758373719,24840
37,4834655967,27600
37,4919549576,30360
37,4921844007,33120
37,5009041318,34500
37,5169641574,42780
37,5256262672,45540
37,5544020049,46920
37,5862557169,52440
37,6186070820,57960
37,6268670049,60720
37,6357005354,63480
37,6449084474,66240
37,6533675951,69000
37,6618569626,71760
37,6701168882,74520
37,6774590437,77280
37,6776884870,80040
37,6854895280,82800
37,6857189700,85560
37,6943230596,88320
37,6945525016,91080
37,7023535432,93840
37,7025829864,96600
37,7109576335,99360
37,7111870768,102120
37,7193322819,104880
37,7195617240,107640
37,7197911673,110400
37,7280510939,113160
37,7282805359,115920
37,7285099793,118680
37,7368846284,121440
37,7371140706,124200
37,7373435126,126960
37,7539780896,139380
37,7618938556,142140
37,7690065720,144900
37,7764634517,147660
37,7849528238,150420
37,7936716382,153180
37,8023904542,155940
37,8111101975,157320
37,8260230333,165600
37,8348809997,168360
37,8436901092,171120
37,8524089258,173880
37,8604394151,176640
37,8686993480,179400
37,8773034448,182160
37,8851044926,184920
37,8853339348,187680
37,8939380321,190440
37,8941674743,193200
37,9023126874,195960
37,9025421296,198720
37,9105865416,201480
37,9108159839,204240
37,9191949598,207000
37,9195391231,209760
37,9356010360,212520
37,9442042071,220800
37,9530377489,223560
37,9617565698,226320
37,9703606700,229080
37,9790794915,231840
37,9873394289,234600
37,9959435300,237360
37,10046623526,240120
37,10132673823,241500
37,10307041025,249780
37,10393082055,252540
37,10681420175,253920
37,11030932977,259440
37,11118121246,262200
37,11204162303,264960
37,11291350577,267720
37,11379686065,270480
37,11626909906,277380
37,11711231007,280140
37,11791536010,282900
37,11878724307,285660
37,11965912619,288420
37,12053100924,291180
37,12141436441,293940
37,12312371426,302220
37,12397265317,304980
37,12485600847,307740
37,12573936397,310500
37,12657683070,313260
37,12743724187,316020
37,12824029241,318780
37,12910070363,321540
37,12912364789,324300
37,12998405915,327060
37,13000700341,329820
37,13084447044,332580
37,13086741470,335340
37,13169340963,338100
37,13171635390,340860
37,13256529311,343620
37,13258823738,346380
37,13342570449,349140
37,13344864875,351900
37,13347159316,354660
37,13430906018,357420
37,13433200458,360180
37,13435494884,362940
37,13518094390,365700
37,13520388817,368460
37,13522683243,371220
37,13598399457,373980
37,13600693883,376740
37,13602988324,379500
37,13686735036,382260
37,13776217843,394680
37,13861111789,397440
37,13948300163,400200
37,14027458034,402960
37,14112351986,405720
37,14199540371,408480
37,14286728757,411240
37,14368190359,412620
37,14541410657,420900
37,14628599056,423660
37,14711198606,426420
37,14798387011,429180
37,14884428208,431940
37,14970469407,434700
37,15056510610,437460
37,15142551815,440220
37,15144846243,442980
37,15229740237,445740
37,15232034680,448500
37,15314634236,451260
37,15316928664,454020
37,15396086594,456780
37,15398381022,459540
37,15483275027,462300
37,15485569455,465060
37,15569316248,467820
37,15571610675,470580
37,15573905105,473340
37,15654210260,476100
37,15656504687,478860
37,15658799116,481620
37,15743693129,487140
37,15745987571,489900
37,15827439931,492660
37,15829734360,495420
37,15832028803,498180
37,15915775594,500940
37,16007562198,509220
37,16179056057,514740
37,16265676650,517500
37,16352865114,520260
37,16441200812,523020
37,16702766237,529920
37,16788807503,532680
37,17077146236,534060
37,17422071337,539580
37,17767383743,545100
37,18113843416,550620
37,18201031965,553380
37,18289367717,556140
37,18375409041,558900
37,18462597585,561660
37,18547491700,564420
37,18635827465,567180
37,18807910143,575460
37,18895098719,578220
37,18976551187,580980
37,19063739753,583740
37,19152075552,586500
37,19409052417,593400
37,19496240998,596160
37,19581135151,598920
37,19667176522,601680
37,19754365114,604440
37,19839823501,607200
37,19924153441,609960
37,20011342041,612720
37,20097392709,614100
37,20268318999,622380
37,20354360395,625140
37,20436960130,627900
37,20525295982,630660
37,20612484605,633420
37,20698526014,636180
37,20784567427,638940
37,20871756059,641700
37,20957806758,643080
37,21132221174,651360
37,21217158585,654120
37,21304347233,656880
37,21391535885,659640
37,21479871755,662400
37,21737996090,669300
37,21824037554,672060
37,21911226224,674820
37,21999562116,677580
37,22089054523,678960
37,22253097635,685860
37,22341433536,688620
37,22426327793,691380
37,22513516485,694140
37,22542813415,696900
37,22585258793,699660
37,22633440031,702420
37,22679326918,705180
37,22681621270,707940
37,22730949665,710700
37,22733244011,713460
37,22790230023,716220
37,22795966006,718980
37,22847590062,721740
37,22852178864,724500
37,22896142473,727260
37,22900731176,730020
37,22951206744,732780
37,22956942604,735540
37,22959236951,738300
37,22999387984,741060
37,23003976668,743820
37,23006271015,746580
37,23054452256,749340
37,23059040941,752100
37,23061335288,754860
37,23096897624,757620
37,23104927831,760380
37,23110663707,763140
37,23153109069,765900
37,23168617173,768660
37,23178941969,771420
37,23205516728,774180
37,23221577543,776940
37,23223871924,779700
37,23239932738,782460
37,23274348786,785220
37,23285820775,787980
37,23288115192,790740
37,23301881590,793500
37,23330561634,796260
37,23348916829,799020
37,23352358453,801780
37,23374155272,804540
37,23419854257,807300
37,23439136051,810060
37,23442798285,812820
37,23463447930,815580
