71,0,0
71,21087484269,0
71,21173564255,1380
71,21175858689,4140
71,21349116625,5520
71,21350263841,6900
71,21436295997,9660
71,21521190220,11040
71,21608369597,19320
71,21697843414,26220
71,21955977050,27600
71,21957115004,34500
71,22045450896,37260
71,22128050705,40020
71,22214092169,42780
71,22294397534,45540
71,22381586222,48300
71,22469922131,51060
71,22604760714,59340
71,22648353268,62100
71,22696534507,64860
71,22748157250,67620
71,22815468439,70380
71,22867463173,73140
71,22914497236,75900
71,23006861765,78660
71,23210476335,80040
71,23213909203,86940
71,23264384792,89700
71,23332067974,92460
71,23423295880,95220
71,23476611688,97980
71,23522498580,100740
71,23594417872,103500
71,23650630727,106260
71,23652925108,109020
71,23714873969,111780
71,23717168391,114540
71,23770287819,117300
71,23774876504,120060
71,23826499274,122820
71,23835676659,125580
71,23872386171,128340
71,23888446586,131100
71,23930891960,133860
71,23946952376,136620
71,23949246722,139380
71,23982514731,142140
71,23998575148,144900
71,24000869480,147660
71,24037579014,150420
71,24057080934,153180
71,24088672762,155940
71,24094597592,158700
71,24117541617,161460
71,24155399260,164220
71,24165724073,166980
71,24169503849,169740
71,24210802049,172500
71,24225715308,175260
71,24234892673,178020
71,24237187021,180780
71,24297472101,182160
71,24298610664,191820
71,24343540283,194580
71,24414478034,197340
71,24489046132,200100
71,24542006110,202860
71,24611985401,205620
71,24670492699,208380
71,24730147179,211140
71,24732441582,213900
71,24789801639,216660
71,24792096058,219420
71,24857486553,222180
71,24862075339,224940
71,24945632461,227700
71,24951368470,230460
71,25035114207,233220
71,25039703015,235980
71,25125743157,238740
71,25131479166,241500
71,25245249362,242880
71,25290291498,252540
71,25338472758,255300
71,25629751013,256680
71,25853553339,262200
71,25914353494,264960
71,26001058294,267720
71,26075626450,270480
71,26367402001,271860
71,26610696096,273240
71,26611834613,278760
71,26673507262,281520
71,26750181387,284280
71,26798823809,287040
71,26857329641,289800
71,26905510911,292560
71,26963686954,295320
71,27050748399,298080
71,27053042809,300840
71,27128758165,303600
71,27131052575,306360
71,27220534384,309120
71,27222828769,311880
71,27305427370,314640
71,27310016165,317400
71,27366417551,320160
71,27372153565,322920
71,27453416499,325680
71,27458005294,328440
71,27460299716,331200
71,27518995479,333960
71,27522437108,336720
71,27524731513,339480
71,27569724132,342240
71,27574312814,345000
71,27578901501,347760
71,27627082759,350520
71,27631671481,353280
71,27637407339,356040
71,27678705580,358800
71,27686735793,361560
71,27695913164,364320
71,27730328364,367080
71,27742947264,369840
71,27745241613,372600
71,27756713357,375360
71,27791841250,378120
71,27811532193,380880
71,27813826578,383640
71,27821856998,386400
71,27851684291,389160
71,27866597926,391920
71,27868892314,394680
71,27880364360,397440
71,27910191633,400200
71,27930841264,402960
71,27933135685,405720
71,27943460515,408480
71,27972140587,411240
71,27988442336,414000
71,27990736689,416760
71,27997619725,419520
71,28025151872,422280
71,28027446225,425040
71,28051536866,427800
71,28053831199,430560
71,28060714256,433320
71,28107322014,436080
71,28109616418,438840
71,28141738096,441600
71,28184193238,442980
71,28248859293,444360
71,28327593587,445740
71,28328732150,460920
71,28412477955,462300
71,28418213971,465060
71,28470026638,467820
71,28472321067,470580
71,28525092386,473340
71,28529681219,476100
71,28583599762,478860
71,28591630185,481620
71,28674040195,484380
71,28684373677,485760
71,28834837227,495420
71,28899080606,498180
71,28952999156,500940
71,29004837881,503700
71,29059902206,506460
71,29150129428,509220
71,29199857363,511980
71,29265246254,514740
71,29267540607,517500
71,29320310581,520260
71,29324899270,523020
71,29373080540,525780
71,29375374909,528540
71,29431586415,531300
71,29436175099,534060
71,29504615197,536820
71,29512645618,539580
71,29558722541,542340
71,29565605760,545100
71,29567900148,547860
71,29609398302,550620
71,29616281340,553380
71,29618575694,556140
71,29657579594,558900
71,29664462633,561660
71,29666756969,564420
71,29739791827,567180
71,29745527862,569940
71,29747822250,572700
71,29814360056,575460
71,29824684884,578220
71,29826979277,580980
71,29906136298,583740
71,29992193840,587880
71,30078225445,590640
71,30081658413,597540
71,30139207548,598920
71,30143796341,601680
71,30206892544,604440
71,30259663934,607200
71,30317204396,609960
71,30319498749,612720
71,30383740462,615480
71,30386034795,618240
71,30450099740,621000
71,30452394168,623760
71,30492721978,626520
71,30496163470,629280
71,30553522177,632040
71,30556963670,634800
71,30630021611,637560
71,30635757623,640320
71,30638052035,643080
71,30682005604,645840
71,30684299974,648600
71,30686594328,651360
71,30743952983,654120
71,30747394530,656880
71,30750836043,659640
71,30797870167,662400
71,30800164500,665160
71,30802458871,667920
71,30846051448,670680
71,30848345817,673440
71,30850640171,676200
71,30932883326,678960
71,30935177754,681720
71,30937472159,684480
71,30943208178,687240
71,31001904820,690000
71,31007640860,692760
71,31013376880,695520
71,31017965676,698280
71,31070737061,701040
71,31073031469,703800
71,31075325899,706560
71,31078767490,709320
71,31123667528,712080
71,31128256214,714840
71,31130550568,717600
71,31132844903,720360
71,31216242628,723120
71,31313772195,727260
71,31368024160,731400
71,31369171335,732780
71,31370309889,739680
71,31456008174,741060
71,31458302596,742440
71,31462891390,745200
71,31511412273,747960
71,31518295315,750720
71,31573359663,753480
71,31579095509,756240
71,31637455931,759000
71,31647780749,761760
71,31688077027,764520
71,31696107245,767280
71,31750024416,770040
71,31752318786,772800
71,31761496182,775560
71,31821008596,778320
71,31823303027,781080
71,31831333457,783840
71,31873779997,786600
71,31881810427,789360
71,31893421181,792120
71,31927836389,794880
71,31933572272,797640
71,31947338353,800400
71,31989647657,803160
71,31995383680,805920
71,32011444542,808680
71,32047007857,811440
71,32049302287,814200
71,32051596695,816960
71,32067657556,819720
71,32099319465,822480
71,32101059640,825240
71,32105648365,828000
71,32119414448,830760
71,32158418363,833520
71,32160712719,836280
71,32165301405,839040
71,32179067471,841800
71,32240894050,843180
71,32248734639,844560
71,32249881823,845940
71,32251029033,847320
71,32252176236,848700
71,32253323456,850080
71,32254462018,854220
71,32305128861,856980
71,32320042519,859740
71,32322336950,862500
71,32324631358,865260
71,32326925748,868020
71,32388684874,870780
71,32405892915,873540
71,32409334546,876300
71,32411628953,879060
71,32413923341,881820
71,32437181625,884580
71,32460125103,887340
71,32464713830,890100
71,32469302517,892860
71,32475038363,895620
71,32511435697,898380
71,32541461660,899760
71,32543566048,901140
71,32544713253,902520
71,32550449272,903900
71,32551596475,905280
71,32556185278,906660
71,32557323856,910800
71,32567838706,913560
71,32609138071,916320
71,32611432501,919080
71,32613726891,921840
71,32618315729,924600
71,32625198958,927360
71,32627493366,930120
71,32700724355,932880
71,32703018749,935640
71,32807431611,937020
71,32861653333,938400
71,32866242021,939780
71,32869674912,952200
71,33019647082,960480
71,33029971905,963240
71,33073755981,966000
71,33085228050,968760
71,33132263447,971520
71,33218122021,972900
71,33344496345,982560
71,33404150980,985320
71,33695736346,986700
71,33909006065,992220
71,33967511980,994980
71,34045247669,997740
71,34100584203,1000500
71,34149912668,1003260
71,34202605732,1006020
71,34264554813,1008780
71,34331092698,1011540
71,34333387130,1014300
71,34416941882,1017060
71,34419236311,1019820
71,34473346178,1022580
71,34477934977,1025340
71,34546767299,1028100
71,34551356141,1030860
71,34633763532,1033620
71,34642941167,1036380
71,34738413156,1047420
71,34815021858,1050180
71,34899914991,1052940
71,34970086100,1055700
71,35036044109,1058460
71,35099528617,1061220
71,35163963838,1063980
71,35221324140,1066740
71,35223618549,1069500
71,35512908269,1070880
71,35781169140,1072260
71,35782316369,1073640
71,35848845645,1079160
71,35902764319,1081920
71,35975993052,1084680
71,36058591818,1087440
71,36110433932,1090200
71,36164370487,1092960
71,36254763841,1095720
71,36343098630,1098480
71,36345393055,1101240
71,36413270988,1104000
71,36415565398,1106760
71,36479808917,1109520
71,36482103327,1112280
71,36540610858,1115040
71,36545199670,1117800
71,36599130345,1120560
71,36603759034,1123320
71,36649638639,1126080
71,36654194736,1128840
71,36656521876,1131600
71,36712691776,1134360
71,36723016611,1137120
71,36727605457,1139880
71,36803127855,1142640
71,36924933542,1145400
71,36984588285,1146780
71,36988029883,1148160
71,37036247114,1155060
71,37094753096,1157820
71,37144041298,1160580
71,37204890488,1163340
71,37287248438,1166100
71,37366405616,1168860
71,37455887605,1171620
71,37458182022,1174380
71,37512324750,1177140
71,37514636387,1179900
71,37588963421,1182660
71,37593552263,1185420
71,37666973383,1188180
71,37671562225,1190940
71,37719920193,1193700
71,37727950420,1196460
71,37770395920,1199220
71,37778426144,1201980
71,37780720480,1204740
71,37850526263,1207500
71,37858556699,1210260
71,37860851090,1213020
71,37912645624,1215780
71,37914939942,1218540
71,37918381492,1221300
71,37965415671,1224060
71,37967710026,1226820
71,37974593073,1229580
71,38023964770,1232340
71,38029700677,1235100
71,38035445185,1237860
71,38083617902,1240620
71,38092795287,1243380
71,38095075468,1246140
71,38099664316,1248900
71,38146699788,1251660
71,38158184254,1254420
71,38160466269,1257180
71,38162760663,1259940
71,38197145006,1262700
71,38208616783,1265460
71,38213205458,1268220
71,38217794148,1270980
71,38251062233,1273740
71,38265975507,1276500
71,38270564236,1279260
71,38275152910,1282020
71,38316486381,1284780
71,38330260515,1287540
71,38334849205,1290300
71,38337143564,1293060
71,38370411664,1295820
71,38372699510,1298580
71,38387613199,1301340
71,38395643646,1304100
71,38397952479,1306860
71,38423138497,1309620
71,38427727206,1312380
71,38440346145,1315140
71,38451817867,1317900
71,38457553774,1320660
71,38485085950,1323420
71,38489674681,1326180
71,38497704906,1328940
71,38542291150,1331700
71,38548027180,1334460
