19,30266403,13800
19,1030266404,1380
19,1122102213,2760
19,1206995680,4140
19,1295330771,5520
19,2295330771,1380
19,4381507710,2760
19,4381507710,3450
19,4545558841,4002
19,4613244279,4477
19,4675193663,4902
19,4745173524,5290
19,4822036655,5650
19,4904635832,5987
19,4906930262,6305
19,4991823876,6607
19,4994118295,6895
19,5075570269,7171
19,5077864699,7436
19,5153580621,7692
19,5155875051,7939
19,5237327031,8178
19,5239621451,8410
19,5325662285,8636
19,5412868904,2760
19,5576901550,3450
19,5648028649,4002
19,5724891810,4477
19,5809785439,4902
19,5895826309,5290
19,5983014378,5650
19,6059877552,5987
19,6062171971,6305
19,6142476774,6607
19,6144771193,6895
19,6219339952,7171
19,6221634373,7436
19,6305380824,7692
19,6307675245,7939
19,6392568909,8178
19,6394863342,8410
19,6480904221,8636
19,6568110874,2760
19,6734438023,3450
19,6818184494,4002
19,6904225388,4477
19,6992560708,4902
19,7165230381,2760
19,7336724333,3450
19,7419323615,4002
19,7507658955,4477
19,7584522178,4902
19,7657943775,5290
19,7732512572,5650
19,7817406290,5987
19,7819700712,6305
19,7905741645,6607
19,7908036079,6895
19,7994077014,7171
19,7996371435,7436
19,8082412376,7692
19,8161579321,2760
19,8317590960,3450
19,8404779125,4002
19,8693117070,4477
19,9693117070,1380
19,9980472628,2760
19,10154461605,3450
19,10241649839,4002
19,10329985300,4477
19,10411437469,4902
19,10498625711,5290
19,10585813959,5650
19,10664971724,5987
19,10749865540,6305
19,10752159978,6607
19,10838201021,6895
19,10840495446,7171
19,10924242070,7436
19,10926536495,7692
19,11011430332,7939
19,11013724757,8178
19,11095176963,8410
19,11097471388,8636
19,11180070807,8856
19,11182365232,9071
19,11184659656,9280
19,11268406292,9485
19,11270700717,9685
19,11272995154,9881
19,11355594568,10073
19,11357889007,10262
19,11360183431,10447
19,11441635634,10629
19,11443930072,10808
19,11446224497,10984
19,11523087857,11157
19,11525382281,11327
19,11527676707,11495
19,11610276142,11660
19,11612579845,11823
19,11614874271,4140
19,11776622223,4600
19,11864957745,5014
19,12034754762,2760
19,12210269323,3450
19,12291721557,4002
19,12380057099,4477
19,12467245417,4902
19,12553286527,5290
19,12638180425,5650
19,12725368753,5987
19,12807977513,6305
19,12896313060,2760
19,13328803864,3450
19,13617142276,4002
19,14617142276,1380
19,14897434912,2760
19,14985383216,3450
19,15073718847,4002
19,15159760053,4477
19,15248095705,4902
19,15414451329,2760
19,15588818918,3450
19,15673712929,4002
19,15760901371,4477
19,15845795390,4902
19,15931836624,5290
19,16020172305,5650
19,16191116856,2760
19,16362042860,3450
19,16650381539,4002
19,17650381539,1380
19,19937160012,2760
19,20025108667,3450
19,20113444489,4002
19,20198338662,4477
19,20279791178,4902
19,20366979791,5290
19,20453021208,5650
19,20540209825,5987
19,20626260514,6305
19,20712301923,2760
19,20886669906,3450
19,20975005760,4002
19,21061047197,4477
19,21148282238,4902
19,21233219651,5290
19,21321555518,5650
19,21578551177,2760
19,21927287296,3450
19,22015623186,4002
19,22101664647,4477
19,22184264457,4902
19,22268011476,5290
19,22355200176,5650
19,22438947199,5987
19,22441241649,6305
19,22525047843,6607
19,22530198409,6895
19,22554285143,7171
19,22563462526,7436
19,22584881074,7692
19,22596353099,7939
19,22619297114,8178
19,22636505124,8410
19,22670921125,8636
19,22689276357,8856
19,22691570759,9071
19,22727133982,9280
19,22747783575,9485
19,22750077991,9685
19,22779130900,9881
19,22791749810,10073
19,22794044141,10262
19,22836489522,10447
