11,29895211,13800
11,1029895212,1380
11,1119807798,2760
11,1202406838,4140
11,1290741929,5520
11,2290741929,1380
11,4372330027,2760
11,4372330027,3450
11,4885142533,2760
11,5053773257,3450
11,5131783606,4002
11,5213235600,4477
11,5298129224,4902
11,5385317268,5290
11,5472505318,5650
11,5550515683,5987
11,5552810115,6305
11,5628526049,6607
11,5630820482,6895
11,5700800360,7171
11,5703094793,7436
11,5782252372,7692
11,5784546793,7939
11,5870587649,8178
11,5958932219,2760
11,6284731011,3450
11,6373066318,4002
11,6461401614,4477
11,6546295285,4902
11,6627747317,5290
11,6710346574,5650
11,6791798613,5987
11,6794093046,6305
11,6874397875,6607
11,6876692295,6895
11,6961585984,7171
11,6963880417,7436
11,7046479672,7692
11,7048774091,7939
11,7133667787,8178
11,7135962220,8410
11,7222003126,8636
11,7303473743,2760
11,7480125867,3450
11,7556989091,4002
11,7637293949,4477
11,7713009968,4902
11,7793314830,5290
11,7877061343,5650
11,7964249487,5987
11,8052594128,6305
11,8132908297,2760
11,8365773892,3450
11,8454109280,4002
11,8542444657,4477
11,8619307918,4902
11,8703054460,5290
11,8791389848,5650
11,8873998465,2760
11,9046071136,3450
11,9123073611,4002
11,9210305003,4477
11,9297493202,4902
11,9374356486,5290
11,9461544690,5650
11,9548732897,5987
11,9634783174,6305
11,9723118615,2760
11,10155608816,3450
11,10243944275,4002
11,10332279722,4477
11,10414879118,4902
11,10500920148,5290
11,10588108396,5650
11,10666118937,5987
11,10668413360,6305
11,10754454402,6607
11,10756748826,6895
11,10842789870,7171
11,10845084308,7436
11,10929978144,7692
11,10932272567,7939
11,11016019194,8178
11,11018313618,8410
11,11099765811,8636
11,11102060250,8856
11,11104354673,9071
11,11186954094,9280
11,11189248518,9485
11,11191542942,9685
11,11275289579,9881
11,11277584005,10073
11,11279878428,10262
11,11364781560,3450
11,11531118357,4002
11,11618306642,4477
11,11699758857,4902
11,11778916661,5290
11,11866104958,5650
11,11952146043,5987
11,11954440468,6305
11,12039334345,6607
11,12041628771,6895
11,12127669863,7171
11,12129964302,7436
11,12213710961,7692
11,12216005399,7939
11,12295163208,8178
11,12297457633,8410
11,12382351525,8636
11,12384645949,8856
11,12470696335,9071
11,12556756006,2760
11,13157868805,3450
11,13240468299,4002
11,13327656651,4477
11,13615995062,4902
11,13873740431,2760
11,14042371837,3450
11,14126118576,4002
11,14214454175,4477
11,14502792655,4902
11,14766274247,2760
11,14941789003,3450
11,15028977431,4002
11,15115018637,4477
11,15202207057,4902
11,15283659399,5290
11,15365111756,5650
11,15566261907,5987
11,15824007569,2760
11,16086710857,3450
11,16172752101,4002
11,16259940563,4477
11,16344834598,4902
11,16430875851,5290
11,16518064337,5650
11,16604105597,5987
11,16606400026,6305
11,16693588504,6607
11,16779639050,6895
11,16869131260,2760
11,17298171878,3450
11,17385360382,4002
11,17472548889,4477
11,17560884612,4902
11,17732976493,2760
11,17906197055,3450
11,17994532796,4002
11,18082868541,4477
11,18171770153,4902
11,18251509532,5290
11,18339845287,5650
11,18425895892,2760
11,18597969277,3450
11,18679421750,4002
11,18767757521,4477
11,18853798862,4902
11,18940987425,5290
11,19022439910,5650
11,19109628476,5987
11,19197973543,6305
11,19282876966,2760
11,19534099202,3450
11,19620140572,4002
11,19708476378,4477
11,19794517755,4902
11,19881706350,5290
11,19970606280,5650
11,20057230783,5987
11,20059525217,6305
11,20146723102,6607
11,20230470062,2760
11,20396807479,3450
11,20485143329,4002
11,20573479167,4477
11,20658373358,4902
11,20745561986,5290
11,20829308967,5650
11,20917644818,5987
11,21088636124,2760
11,22046598113,3450
11,22130345139,4002
11,22216386604,4477
11,22297839186,4902
11,22383880656,5290
11,22471069364,5650
11,22554874939,5987
11,22557169347,6305
11,22607055080,6607
11,22609349411,6895
11,22652941952,7171
11,22655236299,7436
11,22701123186,7692
11,22703417536,7939
11,22756187456,8178
11,22758481807,8410
11,22808957379,8636
11,22811251726,8856
11,22813546077,9071
11,22870534076,9280
11,22875122875,9485
11,22877417282,9685
11,22938029693,9881
11,22951796103,10073
11,22957532129,10262
11,23024069804,10447
11,23040130624,10629
11,23042425025,10808
11,23127326563,10984
11,23129620967,2760
11,23302839713,3450
11,23379702226,4002
