5,29616805,29000000
5,4739437467,42125000
5,4815153389,46359375
5,4895458147,50564453
5,4981498969,54993896
5,5064098165,69244659
5,5142108515,80714076
5,5223560496,90499816
5,5225854927,89562339
5,5311895760,89367046
5,5314190180,89321165
5,5400231016,89281019
5,5402525434,89120891
5,5488566274,88980779
5,5716861331,96483181
5,5802902184,95172783
5,5891237459,94401185
5,5979572736,93601036
5,6300791972,102275906
5,6389127280,100616417
5,6477462578,99039364
5,6563503459,97409443
5,6646102715,106358262
5,6732437156,114188479
5,6813595641,120789919
5,6815890074,116066179
5,6899636535,112307906
5,6901930968,109019417
5,6987971868,106391989
5,6990266287,104217990
5,7074012768,102065741
5,7076307187,100432523
5,7155464819,108503457
5,7160053673,105690524
5,7243800145,113354208
5,7813964659,118809932
5,7901152803,114958690
5,7991212332,111838853
5,8402484702,108608996
5,8490820078,106032871
5,8575713828,103403762
5,8656018733,100603291
5,8743206910,109027879
5,8826953456,116649394
5,8910699992,122943219
5,8912994428,118325316
5,8993299333,113909651
5,8995593755,110045944
5,9080487521,107165201
5,9082781943,104644550
5,9158637209,101313981
5,9160931644,98649733
5,9245868616,106693516
5,9248163039,104606826
5,9326173536,112280972
5,9328467957,108620850
5,9330762380,105293243
5,9412214525,102881587
5,9414508947,100771388
5,9416803369,98924964
5,9498255519,97309343
5,9500549941,95895675
5,9502844363,94658715
5,9582002092,103576375
5,9586590938,101629328
5,9588885374,99925662
5,9666895881,107934954
5,9672631939,105693084
5,9674926376,103481448
5,9755231307,111421267
5,10017943197,118493608
5,10020237620,114931907
5,10106278636,111690418
5,10194614080,119479115
5,10452737159,115419225
5,10541072629,112116821
5,10623672016,108352218
5,10705124208,105058190
5,10792312463,113050916
5,10879500720,120669551
5,10964394558,127085857
5,10966688982,122075124
5,11053886539,117940733
5,11310853211,124573141
5,11399188714,120126498
5,11482935360,115485685
5,11564387568,111299974
5,11648134219,118137477
5,11736469720,124870292
5,11992298549,119761505
5,12280636823,140791316
5,13650024155,133442401
5,13737212520,127637100
5,13819812022,121932462
5,13905853181,117440904
5,13993041572,124510791
5,14079082739,130696942
5,14166271122,135984824
5,14250027146,140361721
5,14503552533,143316505
5,14591888146,136401941
5,14679076561,130351698
5,14761676098,124307735
5,14848864505,129894268
5,14934905705,135282484
5,15022094133,140122173
5,15109291832,144481901
5,15618646545,147796663
5,15906985170,165322080
5,16340245740,166031820
5,16426286993,156027842
5,16514622679,147524361
5,16604096367,140333815
5,16690146859,144792088
5,16778482556,148443077
5,17470254459,151512692
5,17558590183,143573605
5,17643484266,136251904
5,17730672781,130095416
5,17816714086,135458489
5,17903902608,140151177
5,17992238365,144632279
5,18677127318,147678244
5,18765463089,140218463
5,18851504432,133441155
5,18938692992,127636010
5,19020145478,132806508
5,19108481260,137455694
5,20568890284,131023732
5,20654931693,125395765
5,20743267551,120846294
5,21201395042,141365507
5,21741824860,159069818
5,22817573575,144311090
5,22866903208,132397203
5,22927704897,123472552
5,23014892174,126538483
5,23099785072,132221172
5,23162881146,134193525
5,23165175567,125669334
5,23213547135,116335667
5,23215841517,108043708
5,23280084785,102913244
5,23283526394,98549088
5,23337444840,93355452
5,23343180844,89561020
5,23399393693,92865892
5,23407424100,90007655
5,23454459342,92631698
5,23468225755,89677735
5,23470520156,86343018
5,23544899214,86800140
5,23559812833,87325122
5,23633242387,96784481
5,23788105950,96311420
5,23850243728,92022492
5,24141830258,116894680
5,25777353893,111157845
5,25863394051,108013114
5,25951430098,105511474
5,26011571597,99822539
5,26076962096,102969721
5,26133175018,105348505
5,26200859923,107679941
5,26203154348,102969948
5,26259367254,97473704
5,26261661657,92539491
5,26302097906,86347054
5,26304392273,80928672
5,26362898085,78312588
5,26365192433,76398514
5,26411079332,80223699
5,26413373699,76570736
5,26502385682,84124394
5,26504680087,85233844
5,26772166666,90704613
5,26822643569,85616536
5,26890328511,83414469
5,26946541430,79987660
5,27027804349,87114202
5,27089753282,94099926
5,27168910252,99962435
5,27171204678,97717130
5,27222130665,92252488
5,27224425016,87345927
5,27280636505,83677686
5,27285225186,80842975
5,27329964935,76862603
5,27335700814,74129777
5,27414411612,80988554
5,27427030825,83114984
5,27467371381,89225611
5,27490315433,87572409
5,27492609840,84750857
5,27531614728,82156999
5,27545381163,78762374
5,27547675568,75792077
5,27586931715,73193067
5,27600697806,70918933
5,27605286489,69304066
5,27648879064,73266057
5,27670085635,74607799
5,27671822526,74156824
5,27701400730,76887221
5,27730080776,77526318
5,27736963993,76085528
5,27763349677,78074837
5,27795471355,80065482
5,27797765741,78432296
5,27804648976,77128259
5,27831993349,75987226
5,27881323079,77238822
5,27883617483,78333969
5,28060286702,81542222
5,28152062906,92224444
5,28320890249,86946388
5,28383986413,83953089
5,28444788174,81083952
5,28506737138,78698458
5,28581116761,85986150
5,28628565027,90487881
5,28682482172,91801895
5,28684776507,87326658
5,28742135164,83910825
5,28746723887,81171971
5,28833501417,82400474
5,28836943005,83350414
5,28906922386,82056612
5,28911511217,81549535
5,28966765596,87605843
5,28971354429,84780112
5,29020898309,87807598
5,29026634190,84331648
5,29028928524,80915192
5,29079191535,78175793
5,29092957953,76653818
5,29097546787,75697090
5,29134257292,73109953
5,29151465342,71346208
5,29158348561,70052932
5,29204236695,74671315
5,29241905667,78712400
