33,30915997,30000000
33,8559652849,37250000
33,8638810530,42468750
33,8723704283,47785156
33,8807450829,62937011
33,8891197377,76069884
33,8973796705,87311148
33,8976091141,87022254
33,9063288607,87394472
33,9310112551,97470163
33,9391564682,95411392
33,9479900112,94484968
33,9565941106,93424347
33,9651982108,103246303
33,9738023108,111965515
33,9826358537,119844825
33,10168228171,116114221
33,10255416405,112474943
33,10342604643,109290575
33,10426351249,106129253
33,10511245068,113988096
33,10603197526,121864584
33,10682179929,128006511
33,10684474353,122130697
33,10771671888,117989359
33,11033227402,124740689
33,11121562882,120148102
33,11207603940,115879589
33,11294792214,112269640
33,11381980504,119985935
33,11464579922,126237693
33,11544884931,130832981
33,11547179356,124853858
33,11629778779,119872125
33,11632073218,115513109
33,11713525433,111573970
33,11718114295,108377223
33,11793830436,104830070
33,11798419300,102351311
33,11879871520,109682397
33,11886754810,107597097
33,12233213616,115897459
33,12319254715,112160276
33,12403001394,108640241
33,12490189712,105935210
33,12577378036,114443308
33,12662271935,121637894
33,12749460265,117308157
33,12829765306,112644637
33,12832059745,108939057
33,12916953656,106196674
33,12919248082,103797089
33,13005289207,101947452
33,13007583633,100204020
33,13264559817,98553517
33,13350600955,96984327
33,13438936538,95861286
33,13526124896,94878625
33,13605282750,103893796
33,13692471117,111657071
33,13777365057,119199937
33,13779659484,115174944
33,13863406215,111528076
33,13865700643,108337066
33,13950594589,105669932
33,13952889017,103336190
33,14030899673,100419166
33,14033194114,98241770
33,14114646413,106211548
33,14116940854,103685104
33,14201834797,111724466
33,14204129240,109008907
33,14289032479,117007793
33,14459958342,113131818
33,14548293952,110115340
33,14635482354,107225922
33,14716934688,103947681
33,14804123095,112079220
33,14889017077,119694317
33,14975058277,126107527
33,14977352705,121344086
33,15063393908,117176075
33,15065688335,113529065
33,15151729542,110337931
33,15154023983,107670689
33,15238917964,105086852
33,15241212407,103200995
33,15327253619,101425870
33,15406411535,109372636
33,15408705964,105826056
33,15493599968,113347799
33,15497050906,110554324
33,15926100551,118235033
33,16014436220,114455653
33,16098183031,110648696
33,16184224275,107567609
33,16270833296,115621657
33,16356306773,122668949
33,16444642455,129085330
33,17142150349,133949663
33,17230486062,128205955
33,17318821778,123180210
33,17411712210,119407683
33,17754764347,125856722
33,17840805651,120874631
33,17927994190,116640302
33,18014035501,112935264
33,18101224031,120568356
33,18188412565,127247311
33,18273306670,132841397
33,18275601101,127111222
33,18358200779,121847319
33,18361642425,117366404
33,18446536538,113695603
33,18449978184,110483652
33,18537176025,108048195
33,19054562013,115792170
33,19142897796,112318148
33,19227791936,108903379
33,19317274959,106540456
33,19659145995,114222899
33,19747481803,110945036
33,19830081531,107451906
33,19918417345,105020417
33,20264877334,113267864
33,20350918729,109859381
33,20434665698,106626958
33,20523001534,104423588
33,20875056455,113620639
33,20961239143,110168059
33,21049574999,107397051
33,21135662824,104722419
33,21219453019,112882116
33,21307788884,120271851
33,21826331986,126862869
33,22256539288,131505010
33,22542642873,150816883
33,22784866760,144839772
33,22845666905,134359800
33,22899024849,124314825
33,22954648271,115650471
33,23000535161,113819162
33,23084871454,115841766
33,23142420679,119111545
33,23144715081,111722601
33,23780075540,118007275
33,23837624513,110381365
33,23891888095,103333694
33,23951541075,97916982
33,24007410295,100177359
33,24067064740,102155189
33,24158652063,108260790
33,24300281513,101478191
33,24350757098,101543417
33,24406968557,95850489
33,24471838100,91994177
33,24563614260,91994904
33,24798154414,94495541
33,24864690442,90933598
33,24957104479,91191898
33,25012358774,86667910
33,25081750389,91334421
33,25136256556,95417618
33,25216372108,100365415
33,25218666512,98069738
33,25274879388,93061020
33,25277173812,88803392
33,25354036328,87702968
33,25358625151,86865097
33,25416173788,83756959
33,25425351402,82162339
33,25481564293,87267046
33,25490741908,85608665
33,25536629982,88782581
33,25549249203,86184758
33,25551543606,83036663
33,25608903680,81657080
33,25615786893,79699945
33,25618081296,78112451
33,25662822171,75098394
33,25671999786,72711094
33,25674294210,70622207
33,25738349023,76794431
33,25750968231,77070127
33,25789311655,81811361
33,25797341866,78959940
33,25799636218,75214947
33,25846670305,77813078
33,25855847673,76336443
33,25858142020,74419387
33,25860436372,72741963
33,25908617637,71399217
33,25916647847,70099314
33,25918942180,68836899
33,25921236528,67857286
33,25994175095,70125125
33,26003352713,72234484
33,26007941500,74330173
33,26010235927,76163901
33,26054018052,83268413
33,26063195690,81484861
33,26070078882,79674253
33,26074667711,78089971
33,26145605784,85203724
33,26282595992,81053258
33,26345690507,83296600
33,26431259140,91509525
33,26433553544,91070834
33,26493675814,87436979
33,26498264495,84632356
33,26545298587,80553311
33,26549887275,76859147
33,26601233518,74251753
33,26608116726,72845283
33,26655152027,76989622
33,26666624050,75490919
33,26721501327,80179554
33,26743298172,81157109
33,26745592576,80887470
33,26772438841,77151536
33,26794235122,73882594
