29,0,0
29,30730389,0
29,1127276529,1380
29,1415028279,2760
29,2497606198,6900
29,2576763677,9660
29,2645596253,12420
29,2717870478,15180
29,2797611285,17940
29,2873891016,20700
29,2955342915,23460
29,2957637331,26220
29,3044834576,27600
29,3226266873,35880
29,3289363427,38640
29,3339840678,41400
29,3393759543,44160
29,3440795173,46920
29,3486683570,49680
29,3534866410,52440
29,3583049237,55200
29,3585343653,57960
29,3634673691,60720
29,3636968120,63480
29,3693181422,66240
29,3695475839,69000
29,3755130781,71760
29,3757425197,74520
29,3817080140,77280
29,3819374556,80040
29,3876735071,82800
29,3879029502,85560
29,3881323919,88320
29,3944420491,91080
29,3946714908,93840
29,3949009338,96600
29,4018989177,99360
29,4021283593,102120
29,4023578012,104880
29,4095852281,107640
29,4098146699,110400
29,4100441116,113160
29,4179598641,115920
29,4181893071,118680
29,4184187487,121440
29,4263345017,124200
29,4265639435,126960
29,4267933865,129720
29,4270228282,132480
29,4343649757,135240
29,4345944187,138000
29,4348238603,140760
29,4351680230,143520
29,4430837778,146280
29,4433132196,149040
29,4435426613,151800
29,4437721032,154560
29,4509995315,157320
29,4512289732,160080
29,4514584150,162840
29,4516878580,165600
29,4586858436,168360
29,4589152854,171120
29,4591447272,173880
29,4593741689,176640
29,4652249446,179400
29,4654543865,182160
29,4656838295,184920
29,4659132713,187680
29,4661427131,190440
29,4722229306,195960
29,4725670934,198720
29,4727965364,201480
29,4731406991,204240
29,4793356379,207000
29,4795650797,209760
29,4799092437,212520
29,4801386854,215280
29,4804828494,218040
29,4872513928,220800
29,4874808359,223560
29,4878249985,226320
29,4880544404,229080
29,4882838834,231840
29,4960849179,234600
29,5052644609,240120
29,5119173574,247020
29,5122605921,253920
29,5124900352,256680
29,5201763482,258060
29,5206352332,260820
29,5208646750,263580
29,5287804327,266340
29,5290098747,269100
29,5376139583,271860
29,5542494485,276000
29,5543632415,282900
29,5617053944,285660
29,5690475462,288420
29,5771927475,291180
29,5859115540,293940
29,5946303607,296700
29,6027755616,299460
29,6105766000,302220
29,6108060434,304980
29,6180334758,307740
29,6182629178,310500
29,6261786777,313260
29,6264081210,316020
29,6350122082,318780
29,6523351049,328440
29,6610539143,331200
29,6693138399,333960
29,6771148808,336720
29,6849159217,339480
29,6936347323,342240
29,7017799368,345000
29,7106134704,347760
29,7360825067,349140
29,7361963011,356040
29,7444562282,358800
29,7531750411,361560
29,7610908070,364320
29,7679740801,367080
29,7753162399,369840
29,7840350539,372600
29,7928685895,375360
29,8256807247,376740
29,8340544494,379500
29,8516058769,385020
29,8597510872,387780
29,8680110202,390540
29,8768445591,393300
29,8845308857,396060
29,8931349830,398820
29,9013949172,401580
29,9096687701,404340
29,9098982137,407100
29,9436324562,408480
29,9524650699,411240
29,9697870643,416760
29,9786206070,419520
29,9868805430,422280
29,9955993665,425040
29,10043181892,427800
29,10129222909,430560
29,10216411143,433320
29,10303599378,436080
29,10389649685,437460
29,10564016907,445740
29,10642027448,448500
29,10729215699,451260
29,10815256742,454020
29,10902445000,456780
29,10988486051,459540
29,11074527103,462300
29,11158273736,465060
29,11160568161,467820
29,11247765712,469200
29,11416396925,477480
29,11498996358,480240
29,11581595778,483000
29,11664195219,485760
29,11752530721,488520
29,12008359553,495420
29,12095547856,498180
29,12383886141,499560
29,12729957618,505080
29,13067238820,510600
29,13154427166,513360
29,13234732220,516120
29,13323067799,518880
29,13410256151,521640
29,13494002871,524400
29,13578896789,527160
29,13662643514,529920
29,13664937956,532680
29,13752135601,534060
29,13928220529,542340
29,14011397016,545100
29,14099732609,547860
29,14185773779,550620
29,14274109393,553380
29,14524202422,560280
29,14612538037,563040
29,14693990370,565800
29,14780031563,568560
29,14867219971,571320
29,14954408383,574080
29,15040449585,576840
29,15127638004,579600
29,15215982935,580980
29,15376593190,583740
29,15463772342,589260
29,15810231688,594780
29,16158985513,600300
29,16246173973,603060
29,16534512642,604440
29,16884026521,609960
29,17224749973,615480
29,17311938474,618240
29,17600277253,619620
29,17948644094,625140
29,18035832622,627900
29,18123021169,630660
29,18210209702,633420
29,18298545455,636180
29,18558963871,643080
29,18645005221,645840
29,18733340989,648600
29,18820529547,651360
29,18907718106,654120
29,18993676401,656880
29,19079800804,659640
29,19166989375,662400
29,19251892795,663780
29,19426269964,669300
29,19686679226,674820
29,20033139197,680340
29,20121475019,683100
29,20207516409,685860
29,20290116156,688620
29,20376157552,691380
29,20461051737,694140
29,20549387573,696900
29,20807521087,701040
29,20984183525,706560
29,21330733266,712080
29,21417921919,714840
29,21503963358,717600
29,21590004800,720360
29,21676046260,723120
29,21760940476,725880
29,21848129159,728640
29,21937621546,730020
29,22109704463,731400
29,22194589429,738300
29,22276042027,741060
29,22562145210,742440
29,22705633009,747960
29,22747961050,750720
29,22814321238,753480
29,22879711683,756240
29,22933630121,759000
29,22993284564,761760
29,23065558218,764520
29,23122135416,767280
29,23124429768,770040
29,23207622018,772800
29,23209916401,775560
29,23256354585,778320
29,23258648937,781080
29,23321743421,783840
29,23324037752,786600
29,23414118270,789360
29,23579332558,792120
29,23636872933,796260
29,23844318826,801780
29,23908750988,804540
29,23968748668,807300
29,24023812929,810060
29,24079683975,812820
29,24138191242,815580
29,24226336958,818340
29,24276190887,821100
29,24278485239,823860
29,24328960823,826620
29,24331255171,829380
29,24404153220,834900
29,24463807689,837660
29,24466102112,840420
29,24520209303,843180
29,24522503705,845940
29,24586746990,848700
29,24589041372,851460
29,24639526898,852840
29,24663429452,854220
29,24664576654,855600
29,24665723856,856980
29,24668009605,859740
29,24716192095,862500
29,24748313745,865260
29,24750608151,868020
29,24795349020,870780
29,24804715281,873540
29,24810451288,876300
29,24867811349,879060
29,24881577787,881820
29,24886166595,884580
29,24922877025,887340
29,24942379473,890100
29,24944673878,892860
29,24951557086,895620
29,24977113348,898380
29,24992026593,901140
29,24997762451,903900
29,25006939837,906660
29,25040207847,909420
29,25056268266,912180
29,25060856951,914940
29,25089032681,917700
29,25091515689,920460
29,25112165321,923220
29,25119048510,925980
29,25152317381,928740
29,25159200591,931500
29,25175261415,934260
29,25184439028,937020
29,25234727339,939780
29,25240463348,942540
29,25242757732,945300
29,25247346561,948060
29,25249640964,950820
29,25284555639,953580
29,25292585850,956340
29,25294880184,959100
29,25304057550,961860
29,25308646271,964620
29,25332736901,967380
29,25344208615,970140
29,25346502967,972900
29,25354533176,975660
29,25365696908,978420
29,25394376953,981180
29,25405848952,983940
29,25408143376,986700
29,25418468190,989460
29,25429940190,992220
29,25456325852,994980
29,25476975465,997740
29,25479269889,1000500
29,25483858677,1003260
29,25520380632,1006020
29,25544480516,1007400
29,25657466004,1023960
29,25754896466,1033620
29,25759485165,1036380
29,25803739543,1039140
29,25851922010,1041900
29,25988627556,1051560
29,26045987638,1054320
29,27295941027,1055700
29,27360681538,1058460
29,27420336074,1061220
29,27482285016,1063980
29,27573872750,1066740
29,27750977477,1073640
29,27816120984,1076400
29,27874628346,1079160
29,27960480064,1081920
29,28009091430,1084680
29,28069891627,1087440
29,28127012953,1090200
29,28187814708,1092960
29,28190109113,1095720
29,28239438860,1098480
29,28244027651,1101240
29,28302535023,1104000
29,28307123813,1106760
29,28357600765,1109520
29,28362189578,1112280
29,28449188447,1115040
29,28573274936,1124700
29,28630635089,1127460
29,28693731261,1130220
29,28760269043,1132980
29,28825659623,1135740
29,28888755777,1138500
29,28942674349,1141260
29,29006917709,1144020
29,29009212136,1146780
29,29095063683,1149540
29,29097358105,1152300
29,29153759728,1155060
29,29156054134,1157820
29,29247650342,1159200
29,29390305444,1160580
29,29441919605,1163340
29,29448794003,1168860
29,29501563996,1171620
29,29568100034,1174380
29,29880897823,1179900
29,29965790863,1182660
29,30023527957,1185420
29,30108044076,1188180
29,30161004396,1190940
29,30215105924,1193700
29,30265581590,1196460
29,30347809566,1199220
29,30350103980,1201980
29,30404389597,1204740
29,30410125443,1207500
29,30457159565,1210260
29,30462895446,1213020
29,30547422978,1215780
29,30617411027,1217160
29,30763105852,1218540
29,30766538837,1226820
