96,3085121480,85000000
96,3729892156,88750000
96,3732186573,85531250
96,3792988723,82714843
96,3853790875,87500487
96,3918034657,92312926
96,3920329073,89148810
96,3991456119,87130208
96,3993750535,85363932
96,4068319224,84318440
96,4070613642,83403635
96,4149771164,92478180
96,4152065595,91418407
96,4236959177,100741106
96,4239253594,99398467
96,4320705543,107973658
96,4322999973,105226950
96,4325294390,102823581
96,4410197262,101220633
96,4574239113,98318053
96,4639630123,94153296
96,4703873938,90384134
96,4776148218,88211117
96,4854158559,96059727
96,4939052169,104427261
96,5026240200,112873853
96,5101965411,119014621
96,5348606509,124762793
96,5636944161,145167443
96,6049552639,147646512
96,6133299084,139690698
96,6212456682,132104360
96,6295055924,125966315
96,6381096799,131345525
96,6469432097,136677334
96,6718377056,129967667
96,6800976319,123971708
96,6883575569,118850244
96,6971910901,114993963
96,7312632879,121619717
96,7396379370,116917252
96,7487586692,113677595
96,7563872366,108967895
96,7644177225,114971908
96,7719893244,120100419
96,7800198107,124587866
96,7802492528,119389382
96,7887386250,115340709
96,7889680672,111798120
96,7975721606,108823355
96,7978016040,106345435
96,8064056980,104177255
96,8295793917,109780098
96,8379540446,106557585
96,8466728611,104112886
96,8555064005,102223775
96,8885461309,110570803
96,8968060650,107124452
96,9054101626,104483895
96,9131104102,101048408
96,9216041073,108667357
96,9309180294,117333937
96,9563646670,113542194
96,9650834882,110224419
96,9736875898,107196366
96,9825211327,104921820
96,10164786523,113556592
96,10453124637,135487018
96,11819069164,129176140
96,11905110250,123779122
96,11990004125,118931731
96,12077192428,114940264
96,12163233522,122197731
96,12244685756,127798014
96,12330726856,132698262
96,12333021295,127235979
96,12416767960,122081481
96,12419062399,117571295
96,12502809067,113624883
96,12506250719,110296772
96,12591144617,107634675
96,12843531888,114805340
96,12931867438,111454672
96,13020203003,108647838
96,13106244133,105816858
96,13188843613,113589750
96,13276031976,120641031
96,13364367542,127560902
96,13705090491,122865789
96,13788837205,117882565
96,13876025591,114147244
96,13964361178,110878838
96,14303937004,118893983
96,14388830954,114657235
96,14471430492,110700080
96,14558618892,107737570
96,14645807291,116020373
96,14726112412,122517826
96,14814448035,128328097
96,15163201710,123412084
96,15250390133,118860573
96,15335284131,114628001
96,15417883691,110549500
96,15503924910,117730812
96,15589966147,124514460
96,15674860143,130325152
96,15677154587,125034508
96,15765490243,120405194
96,15851531475,116104544
96,15853825904,112591476
96,15937572710,109267541
96,15939867138,106359098
96,16024761163,114439210
96,16027055606,111384308
96,16109655189,118711269
96,16111949633,114747360
96,16196843649,121528940
96,16199147373,117587822
96,16453820187,123889344
96,16542155888,119528176
96,16630491579,115587154
96,16718827271,112138759
96,17065286803,119746414
96,17147886423,115028112
96,17236222151,111774598
96,17324557868,108802773
96,17665281399,116702426
96,17953620196,138114622
96,18737929852,142475294
96,19026268762,160790882
96,19460677225,162442021
96,19540982498,152136768
96,19629318315,144244672
96,19715359689,136964088
96,19801401067,141343577
96,19888589663,145300629
96,19975778263,148888050
96,20062976146,152027043
96,20319943827,153898662
96,20400249143,144786329
96,20488584978,137688037
96,20576920816,131477032
96,20922233699,136542403
96,21007127903,130099602
96,21094362942,124712151
96,21181594787,119998132
96,21523466093,126248365
96,21811805238,146467319
96,22908761363,133908904
96,22996536972,128170291
96,23071294223,121524004
96,23152556354,125833503
96,23208173342,127229315
96,23278748503,127075650
96,23281042892,120316193
96,23354463795,114776668
96,23356758178,109804584
96,23413160106,103454011
96,23417748910,98147259
96,23472814538,93253851
96,23475108956,89347119
96,23530174612,92303729
96,23534763397,88515762
96,23596712274,92576291
96,23601301078,89879254
96,23603595480,87269347
96,23655219530,83735678
96,23662102732,80893718
96,23666691542,78657003
96,23734187479,78699877
96,23743365092,78987392
96,23752542702,79863968
96,23824816379,89630972
96,23832846790,90677100
96,23835141213,90842462
96,23892690171,96987154
96,23898426177,94113759
96,23903014962,91224539
96,23948903011,93946471
96,23959227842,90578162
96,23961522244,87130891
96,23966111044,84114529
96,24006263093,80850212
96,24018882288,78118935
96,24021176709,75854068
96,24023471112,73497309
96,24059375285,70935145
96,24070847002,68568251
96,24073141349,66497219
96,24075435702,64935066
96,24107556535,67318182
96,24124764108,67028409
96,24127058460,65774857
96,24129352807,64552999
96,24163767974,67483874
96,24177534058,67798389
96,24182122738,66573590
96,24186711444,65626891
96,24222273779,69048529
96,24224568132,68042462
96,24244070053,67912154
96,24249805915,67798134
96,24254394613,67823367
96,24271602207,65470446
96,24273896540,63411640
96,24294545656,61735185
96,24307164545,61268286
96,24311753231,60734750
96,24323224962,59642906
96,24325519314,58687542
96,24347315588,60601599
96,24358787305,61026399
96,24364523181,60523099
96,24380583600,61582711
96,24386319455,61759872
96,24403527049,63789888
96,24416145938,64441152
96,24425323323,64761008
96,24445972425,66790882
96,24452855457,67442021
96,24460366103,68261768
96,24491340549,70729047
96,24493634954,71512916
96,24509695777,73073801
96,24545267671,76439575
96,24627857539,76384628
96,24684070430,75336549
96,24698984054,75044480
96,24772404984,83788920
96,24782729800,85565305
96,24827659312,90994641
96,24829953694,86745310
96,24844867316,83652146
96,24913510807,83945627
96,24919246818,84702423
96,24936454845,85614620
96,24996109343,85287792
96,25003001179,85876818
96,25054805216,82392215
96,25062835627,79843188
96,25065130051,77612789
96,25067424453,75911190
96,25139509578,77047291
96,25159020637,79541379
96,25463231321,84473706
96,25547913461,84414492
96,25839689008,110362680
96,27066997667,114067345
96,27126652217,107308926
96,27192042741,102145310
96,27271011280,99252146
96,27362787478,108095627
96,27833573955,108208673
96,27882902393,100807588
96,27935672375,94831639
96,28018987389,93352684
96,28095849966,101683598
96,28146515423,104973148
96,28220895067,107476504
96,28223189492,103666941
96,28302346486,100958573
96,28304640892,98463751
96,28355306360,92780782
96,28361042354,88308184
96,28399130340,82769661
96,28404866220,78548453
96,28457636204,80729896
96,28463372065,78638659
96,28550142299,87058826
96,28811704561,88051472
96,28873842136,84795038
96,28931202318,81445658
96,28981303687,77514950
96,29034664405,80700581
96,29087434377,83863008
96,29142498702,86880132
96,29144793036,83145115
96,29232728062,84001975
96,29237316876,85126728
96,29316473887,84985887
96,29321062685,84862651
96,29396778084,84254819
96,29401366915,84347966
96,29485112730,94304470
96,29489701556,94141411
96,29541514488,99873734
96,29547250507,95139517
96,29549544912,90747077
96,29588749169,85278692
96,29591043503,80118855
96,29595632225,75853998
96,29639224810,72747248
96,29641519163,69903842
96,29646107832,67540861
96,29687406102,70598253
96,29689700456,68023471
96,29694289140,66145537
96,29755089318,71502344
96,29757383687,71314551
96,29761972357,71400232
96,29836156917,80225203
96,29840745710,80822052
96,29843040122,81469295
96,29852217762,82660633
96,29927933155,83703053
96,29932521989,84740171
96,29940561051,86272649
96,31277619803,108238567
96,31369967899,106208746
96,31413902490,98432652
96,31472408363,93503570
96,31533060324,89440623
96,31596156563,93760545
96,31685448928,101040476
96,31744288569,106910416
96,31746582924,101171614
96,31819671766,97900162
96,31821966162,95037641
96,31871485608,89657935
96,31876074404,85325693
96,31924394876,81284981
96,31930130724,78499358
96,31979459226,81561938
96,32010107583,82116695
96,32037830222,85227108
96,32063068719,85073719
96,32065363150,81314504
96,32094043238,78275191
96,32119281757,75490792
96,32121576165,73054443
96,32145667458,70297637
96,32177789163,68760432
96,32180083572,67540378
96,32212205319,70472830
96,32265934036,76663726
96,32270522873,78705760
96,32300350175,83867540
96,32309845320,85509097
96,32314434026,80945459
96,32351143573,80952276
96,32364909655,78833241
96,32367204025,76229085
96,32371792716,73825449
96,32404935655,71222267
96,32414113290,68569483
96,32416407722,66123297
96,32423290950,64357884
96,32465737498,63938148
96,32476062337,63695879
96,32478356768,63483894
96,32489828794,64673407
96,32534569792,70464231
96,32560765448,73531202
