62,0,0
62,45050601319,0
62,45141158514,1380
62,45143452943,4140
62,45145747336,6900
62,45148041750,9660
62,45150336172,12420
62,45237618980,13800
62,45331707259,16560
62,45400539701,17940
62,45401686907,22080
62,45402834095,27600
62,45403972663,30360
62,45405119877,31740
62,45407405648,35880
62,45542767471,48300
62,45545061893,51060
62,45551945130,53820
62,45603569483,56580
62,45611599935,59340
62,45617335957,62100
62,45650886508,64860
62,45666946980,67620
62,45687596186,70380
62,45718569947,73140
62,45758442484,75900
62,45897263211,78660
62,45936937407,80040
62,45964461815,88320
62,46104021207,95220
62,46170289956,97980
62,46394381164,99360
62,46680329176,100740
62,46681467761,106260
62,46733821124,109020
62,46787738423,111780
62,48037405011,113160
62,48117774499,115920
62,48170086397,118680
62,48242820403,121440
62,48330008375,124200
62,48542918882,131100
62,48607160796,133860
62,48894821141,135240
62,49136009385,140760
62,49185338005,143520
62,49509340647,149040
62,49594234221,151800
62,49676833388,154560
62,49735983002,157320
62,49783017268,160080
62,49869564799,162840
62,49946427900,165600
62,50000000000,165600
