69,45058863653,58000000
69,46437589335,61250000
69,46442178151,64718750
69,46500423962,74628906
69,46503650271,73550292
69,46589020720,82731505
69,46597051173,84515066
69,46809534812,85075682
69,46863874075,81191221
69,46922381777,78417318
69,47009569731,79490153
69,47094463253,91053883
69,47138774476,95797147
69,47196133317,91072503
69,47238578863,84938440
69,47240873202,79821135
69,47294790506,76843493
69,47297084865,74363056
69,47345266290,71442674
69,47348707809,68887339
69,47408361011,74151421
69,47411802530,73132493
69,47498289742,82740931
69,47604528255,85523314
69,47689865153,92457899
69,47977052999,116900661
69,48171233576,114413078
69,48245114821,109361443
69,48332302803,106566262
69,48410313097,102995479
69,48458027794,105871044
69,48505062048,104512163
69,48553243482,103323142
69,48555537859,96657749
69,48618632574,92700530
69,48620926914,89237963
69,48706293343,89083217
69,48708587777,88947814
69,48793481342,88704337
69,49220900484,91116294
69,49261051685,84851757
69,49320704884,81620287
69,49370033506,77667751
69,49425098007,81084282
69,49466396388,82948746
69,49523755230,84830152
69,49526049590,81726383
69,49575378212,78010585
69,49577672570,74634261
69,49657330813,75554978
69,49661919649,76610605
69,49737635572,77034279
69,49739929970,77654994
69,49821381935,87948119
69,49823676371,87704604
69,49863319675,92241528
69,49867908374,86461337
69,49870202735,81528669
69,49913795460,77587585
69,49918384180,74264136
69,49920678539,71231119
69,50000000000,71231119
