12,29941610,13800
12,1029941611,1380
12,3029973846,13800
12,7029941611,1380
12,7118754029,2760
12,7205942158,3450
12,7293130278,4002
12,7381465611,4477
12,7467506527,4902
12,7547811381,5290
12,7624674608,5650
12,7695801772,5987
12,7698096206,6305
12,7773812213,6607
12,7776106648,6895
12,7858705935,7171
12,7861000369,7436
12,7947041304,7692
12,8033091522,2760
12,8197133638,3450
12,8271702452,4002
12,8353154559,4477
12,8440342723,4902
12,8527530889,5290
12,8606688574,5650
12,8689287902,5987
12,8691582325,6305
12,8776476080,6607
12,8778770502,6895
12,8855633770,7171
12,8857928206,7436
12,8943969179,7692
12,9026577787,2760
12,9199408410,3450
12,9487170889,4002
12,9748357305,2760
12,9918135618,3450
12,10004176631,4002
12,10092512070,4477
12,10179700300,4902
12,10266888549,5290
12,10352929575,5650
12,10440117817,5987
12,10527315339,6305
12,10614503588,2760
12,10781987543,3450
12,10870323010,4002
12,10954069637,4477
12,11040110688,4902
12,11125004531,5290
12,11213340014,5650
12,11471481770,2760
12,11895932537,3450
12,11983120835,4002
12,12070309139,4477
12,12158644657,4902
12,12325000073,2760
12,12497073003,3450
12,12785411324,4002
12,13046598224,2760
12,13207199064,3450
12,13295534627,4002
12,13382722979,4477
12,13471058563,4902
12,13631677979,2760
12,14059580066,3450
12,14145621234,4002
12,14232809620,4477
12,14321145236,4902
12,14488648007,2760
12,14664162754,3450
12,14746762290,4002
12,14835097926,4477
12,14921139124,4902
12,15008327538,5290
12,15094368741,5650
12,15181557162,5987
12,15274523365,6305
12,15357099804,2760
12,15615204902,3450
12,15703540557,4002
12,15789581786,4477
12,15876770234,4902
12,15962811470,5290
12,16049999939,5650
12,16136041180,5987
12,16138335609,6305
12,16224376856,6607
12,16226671284,6895
12,16311565319,7171
12,16313859748,7436
12,16399901000,7692
12,16487098764,2760
12,16658024788,3450
12,16946363495,4002
12,17201814908,2760
12,17375035431,3450
12,17463371153,4002
12,17549412448,4477
12,17635453745,4902
12,17722642262,5290
12,17808683565,5650
12,17893577657,5987
12,17895872087,6305
12,17980766183,6607
12,17983060628,6895
12,18069101942,7171
12,18071396373,7436
12,18157437690,7692
12,18240046642,2760
12,18412120012,3450
12,18700458878,4002
12,18959352201,2760
12,19132572838,3450
12,19220908626,4002
12,19308097216,4477
12,19392991348,4902
12,19480179943,5290
12,19562779649,5650
12,19651115467,5987
12,19819765835,2760
12,19996428200,3450
12,20083616805,4002
12,20171952626,4477
12,20254552371,4902
12,20339446551,5290
12,20424340733,5650
12,20511529354,5987
12,20598727256,6305
12,20687063114,2760
12,21471841221,3450
12,21559029896,4002
12,21645071338,4477
12,21728818336,4902
12,21816007004,5290
12,21907611314,5650
