24,35583499,13800
24,119441790,15180
24,205500987,4830
24,503756664,5224
24,506051077,5588
24,566853140,5928
24,629949617,6249
24,632244030,6553
24,702223763,6843
24,704518178,7121
24,776792340,7388
24,779086755,7645
24,850213699,7894
24,852508115,8135
24,928223901,8369
24,930518316,8596
24,1011970155,8817
24,1014264568,9032
24,1016558983,9242
24,1100305239,9448
24,1102599654,9649
24,1104894081,9846
24,1188640328,10039
24,1190934754,10228
24,1193229167,10414
24,1278131919,3450
24,1438731904,4002
24,1497239576,4477
24,1547716775,4902
24,1597046781,5290
24,1649818408,5650
24,1708326073,5987
24,1710620489,6305
24,1773716998,6607
24,1776011427,6895
24,1835666304,7171
24,1837960732,7436
24,1901057246,7692
24,1903351660,7939
24,1971037020,8178
24,1973331433,8410
24,2045605625,8636
24,2047900053,8856
24,2050194466,9071
24,2124763089,9280
24,2127057505,9485
24,2129351920,9685
24,2205067753,9881
24,2207362168,10073
24,2209656584,10262
24,2287666835,10447
24,2289961261,10629
24,2292255676,10808
24,2377149190,10984
24,2379443605,11157
24,2455159446,11327
24,2457453860,11495
24,2459748276,11660
24,2462042705,11823
24,2544651075,11984
24,2546945502,4140
24,2686895813,4600
24,2761464444,5014
24,2837180296,5393
24,2918632194,5746
24,3004672938,6077
24,3006967367,6390
24,3090862174,6688
24,3182691449,2760
24,4269870141,1380
24,4354350357,2760
24,4354350357,3450
24,4663730829,2760
24,4807122913,3450
24,4887427670,4002
24,4975762910,4477
24,5056067688,4902
24,5132930829,5290
24,5214382810,5650
24,5300423642,5987
24,5302718062,6305
24,5388758897,6607
24,5391053329,6895
24,5475946959,7171
24,5478241378,7436
24,5555104534,7692
24,5557398953,7939
24,5631967690,8178
24,5634262109,8410
24,5704242001,8636
24,5706536421,8856
24,5708830853,9071
24,5787988433,9280
24,5790282853,9485
24,5792577272,9685
24,5875176501,9881
24,5877470918,10073
24,5879765338,10262
24,5964658987,10447
24,5966953418,10629
24,6040374948,10808
24,6042669368,10984
24,6044963800,11157
24,6120679753,11327
24,6122974185,11495
24,6126415813,11660
24,6128710233,11823
24,6196395720,11984
24,6199837362,12142
24,6206720620,12298
24,6209015053,12452
24,6276700530,12604
24,6278994962,12755
24,6287025443,12904
24,6289319861,13051
24,6362741403,13196
24,6365035836,13340
24,6374213527,13482
24,6376507946,13623
24,6451076713,13762
24,6462558104,4830
24,6630041750,5224
24,6704610512,5588
24,6783768129,5928
24,6786062563,6249
24,6864072972,6553
24,6866367391,6843
24,6952408290,7121
24,6954702711,7388
24,7035007558,7645
24,7037301978,7894
24,7125637302,8135
24,7384925816,2760
24,7871325276,3450
24,8159663159,4002
24,8400199562,2760
24,8573419405,3450
24,8653724298,4002
24,8742059698,4477
24,8824659020,4902
24,8908405569,5290
24,8989857699,5650
24,9078193099,5987
24,9243583461,2760
24,9409920102,3450
24,9498830705,4002
24,9585443726,4477
24,9670337516,4902
24,9757525730,5290
24,9844713950,5650
24,9927313324,5987
24,9929607747,6305
24,10014501549,6607
24,10016795973,6895
24,10103984213,7171
24,10192319657,7436
24,10276066256,7692
24,10278360679,7939
24,10359812844,8178
24,10362107282,8410
24,10448148312,8636
24,10536502329,2760
24,10963820856,3450
24,11251585522,4002
24,11507036137,2760
24,11673372931,3450
24,11961711173,4002
24,12225318615,2760
24,12394970891,3450
24,12483306422,4002
24,12571641958,4477
24,12654241432,4902
24,12741429761,5290
24,12821734801,5650
24,12906628711,5987
24,12908923151,6305
24,12993817049,6607
24,12996111489,6895
24,13079858178,7171
24,13082152618,7436
24,13165899310,7692
24,13250793232,7939
24,13253087672,8178
24,13336834370,8410
24,13339128810,8636
24,13425169952,8856
24,13510073163,2760
24,13684440609,3450
24,13770481763,4002
24,13858817348,4477
24,13944858508,4902
24,14024016392,5290
24,14110057558,5650
24,14198393158,5987
24,14365895919,2760
24,14540263443,3450
24,14627451843,4002
24,14708904163,4477
24,14794945370,4902
24,14880986566,5290
24,14969322193,5650
24,15055372675,2760
24,15227445810,3450
24,15312339807,4002
24,15393792151,4477
24,15482127812,4902
24,15651925097,2760
24,15826292716,3450
24,15914628379,4002
24,16202967032,4477
24,16373524301,2760
24,16549039191,3450
24,16637374881,4002
24,16725710574,4477
24,16811751842,4902
24,16897793112,5290
24,16984981616,5650
24,17072170106,5987
24,17154779008,6305
24,17243114736,2760
24,17674459135,3450
24,17767338585,4002
24,17853425050,4477
24,17938319142,4902
24,18024360455,5290
24,18111548985,5650
24,18198737518,5987
24,18285935337,6305
24,18370829444,2760
24,18546344485,3450
24,18834683363,4002
24,19092429489,2760
24,19264502920,3450
24,19552841863,4002
24,19810588091,2760
24,19986103238,3450
24,20274442247,4002
24,20542513540,2760
24,20714587076,3450
24,20802922924,4002
24,20888964339,4477
24,20977300207,4902
24,21150585953,2760
24,21322702734,3450
24,21611041876,4002
24,22611041876,1380
24,22853712421,2760
24,22911644077,3450
24,23003420181,4002
24,23056746609,4477
24,23102633499,4902
24,23174542303,5290
24,23234196753,5650
24,23292704002,5987
24,23294998383,6305
24,23360388859,6607
24,23362683261,6895
24,23422337713,7171
24,23424632117,7436
24,23512777572,7692
24,23515071996,7939
24,23583904063,8178
24,23589640090,8410
24,23639158715,8636
24,23644894700,8856
24,23647189124,9071
24,23718126658,9280
24,23725009851,9485
24,23729598674,9685
24,23804166771,9881
24,23814491585,10073
24,23821374794,10262
24,23886773903,3450
24,23995938262,4002
24,24048709540,4477
24,24110658409,4902
24,24178343288,5290
24,24234556152,5650
24,24285368271,5987
24,24287662624,6305
24,24341579733,6607
24,24343874065,6895
24,24413330833,7171
24,24416772418,7436
24,24470063031,7692
24,24472357398,7939
24,24513655620,8178
24,24520538651,8410
24,24564131200,8636
24,24574455760,8856
24,24576750094,9071
24,24618048314,9280
24,24634108728,9485
24,24636403079,9685
24,24686364848,9881
24,24708161682,10073
24,24712750470,10262
24,24777553584,10447
24,24790760193,10629
24,24793054601,10808
24,24831100912,10984
24,24858633756,11157
24,24863222563,11327
24,24922688422,11495
24,24947926845,11660
24,24950221268,11823
24,24954810055,11984
24,24974818999,12142
24,25002351152,12298
24,25004645504,12452
24,25013822871,12604
24,25037913500,12755
24,25066592828,12904
24,25086738292,13051
24,25099357512,13196
24,25128037545,13340
24,25157864790,13482
24,25176228681,4830
24,25280803956,5224
24,25370097171,5588
24,25452695715,5928
24,25454990103,6249
24,25511391540,6553
24,25515980328,6843
24,25574487645,7121
24,25580223654,7388
24,25661486483,7645
24,25663780869,7894
24,25736054604,8135
24,25740643427,8369
24,25799339222,8596
24,25803928011,8817
24,25806222435,9032
24,25847521705,9242
24,25855552120,9448
24,25857846504,9649
24,25903734605,9846
24,25920942615,10039
24,25925531442,10228
24,25976016952,10414
24,25977164175,10596
24,25978302738,10775
24,25983183861,10951
24,26038248160,11124
24,26040542512,11295
24,26052014233,11463
24,26110230976,11629
24,26112525379,11792
24,26114819764,11953
24,26117114183,12112
24,26169885466,12269
24,26172179890,12424
24,26174474293,12577
24,26179063082,12728
24,26231834382,12877
24,26234128799,13024
24,26237570412,13170
24,26241011998,13314
24,26301813714,13457
24,26304108132,13598
24,26308696946,13738
24,26313285755,13876
24,26358026621,14013
24,26361468246,14148
24,26368351460,14282
24,26375234674,14415
24,26377529078,14547
24,26418828338,14677
24,26423417166,14806
24,26433741986,14934
24,26438330796,15061
24,26440625200,15187
24,26486513289,15312
24,26491102094,15436
24,26524182527,15559
24,26532221582,15681
24,26575823891,6210
24,26693009682,6516
24,26702187321,6808
24,26709070515,7087
24,26766430652,7355
24,26774461069,7613
24,26816907537,7863
24,26823790752,8105
24,26880003669,8339
24,26891475713,8567
24,26936216609,8789
24,26938511012,9005
24,26949983016,9216
24,26999312742,9422
24,27001607146,9624
24,27010784747,9821
24,27061261675,10014
24,27063556079,10204
24,27077322510,10390
24,27133346995,10573
24,27135641402,10753
24,27157438248,10930
24,27223975978,11104
24,27226270397,11275
24,27248067230,11443
24,27312310586,11609
24,27314604991,11773
24,27372427628,4140
24,27494010673,4600
24,27533014560,5014
24,27590679515,5393
24,27648629405,5746
24,27692034625,6077
24,27694329045,6390
24,27748247570,6688
24,27750541973,6972
24,27819374134,7245
24,27821668538,7507
24,27910003131,7760
24,27913444753,8005
24,27993757563,2760
24,28106601181,3450
24,28169695714,4002
24,28217642005,4477
24,28277296558,4902
24,28328920670,5290
24,28394311261,5650
24,28477868497,5987
24,28480162924,6305
24,28528760934,6607
24,28531055267,6895
24,28586119588,7171
24,28588413958,7436
24,28636595242,7692
24,28638889576,7939
24,28697172871,8178
24,28699467275,8410
24,28766005037,8636
24,28768299465,8856
24,28850709460,9071
24,28853003854,9280
24,28855298274,9485
24,28893562074,9685
24,28898150758,9881
24,28902739446,10073
24,28952067890,10262
24,28956656613,10447
24,28961245296,10629
24,29001396370,10808
24,29012868095,10984
24,29015162444,11157
24,29056460695,11327
24,29067932420,11495
24,29070226770,11660
24,29072521123,11823
24,29160462910,11984
24,29209060655,3450
24,29439616629,4002
24,29517234432,4477
24,29572488981,4902
24,29622017187,5290
24,29684914903,5650
24,29760441504,5987
24,29762735891,6305
24,29849923335,6607
24,29854512168,6895
24,29938266645,7171
24,29939405208,7436
24,29963685389,7692
24,30014717925,7939
24,30029075974,8178
24,30073816918,8410
24,30086436178,8636
24,30133471527,8856
24,30135765917,9071
24,30149532379,9280
24,30195604000,9485
24,30197898334,9685
24,30202487039,9881
24,30241490941,10073
24,30243785277,10262
24,30248373981,10447
24,30319129488,10629
24,30323718316,10808
24,30330601536,10984
24,30395992115,11157
24,30405169757,11327
24,30413200180,11495
24,30456982963,11660
24,30459277392,11823
24,30463866186,11984
24,30474191042,12142
24,30505340879,12298
24,30509929548,12452
