72,0,0
72,45058910052,0
72,46123923902,1380
72,46198492540,4140
72,46286157919,6900
72,46349924171,9660
72,46352218588,12420
72,46433670487,15180
72,46435964885,17940
72,46490619705,20700
72,46492914045,23460
72,46539948285,26220
72,46545684181,28980
72,46547978522,31740
72,46596159942,34500
72,46603042999,37260
72,46605337358,40020
72,46650077238,42780
72,46654665955,45540
72,46660401835,48300
72,46710877593,51060
72,46715466330,53820
72,46722349370,56580
72,46793223691,59340
72,46797812516,62100
72,46803548574,64860
72,46840508581,67620
72,46845097262,70380
72,46847391621,73140
72,46854274679,75900
72,46895573060,78660
72,46901308920,81420
72,46903603277,84180
72,46911633515,86940
72,46968270166,89700
72,46986625536,92460
72,46996959042,93840
72,47135762785,110400
72,47190397440,113160
72,47278025439,114540
72,47444362235,121440
72,47530402978,124200
72,47611854876,126960
72,47699042832,129720
72,47749072503,132480
72,47804136988,135240
72,47891774116,138000
72,47999157047,146280
72,48043896938,149040
72,48090931190,151800
72,48172840586,154560
72,48248556476,157320
72,48334597237,160080
72,48414901931,162840
72,48463763672,165600
72,48466058033,168360
72,48514239467,171120
72,48517681006,173880
72,48692526834,182160
72,48741380505,184920
72,48791856280,187680
72,48839034993,190440
72,48891660692,193200
72,48979338045,194580
72,49137644457,201480
72,49187632362,204240
72,49516223901,209760
72,49568495169,212520
72,49617823754,215280
72,49667152378,218040
72,49725658421,220800
72,49772692684,223560
72,49834640250,226320
72,49916600437,229080
72,49918894837,231840
72,49964271266,234600
72,49966565624,237360
72,50000000000,237360
