21,0,0
21,33240846,0
21,114852963,1380
21,117147378,4140
21,198608453,5520
21,283501884,6900
21,340862319,8280
21,342009527,9660
21,344303940,11040
21,416578079,12420
21,418863223,26220
21,498020619,27600
21,500315031,30360
21,561117094,33120
21,626507984,35880
21,697634925,38640
21,699929350,41400
21,772203500,44160
21,774497915,46920
21,845624859,49680
21,847919286,52440
21,923635062,55200
21,925929488,57960
21,1007381314,60720
21,1009675729,63480
21,1093421983,66240
21,1095716397,69000
21,1098010825,71760
21,1181757084,74520
21,1184051499,77280
21,1186345913,80040
21,1268944967,82800
21,1271239380,85560
21,1273533797,88320
21,1356132855,91080
21,1358427269,93840
21,1360721683,96600
21,1430701441,99360
21,1432995868,102120
21,1435290282,104880
21,1488061907,107640
21,1490356320,110400
21,1492650737,113160
21,1494945163,115920
21,1538539104,118680
21,1540833531,121440
21,1543127947,124200
21,1545422361,126960
21,1587869108,129720
21,1590163522,132480
21,1592457938,135240
21,1594752364,138000
21,1640640725,140760
21,1642935152,143520
21,1645229565,146280
21,1647523981,149040
21,1698001194,151800
21,1700295609,154560
21,1702590024,157320
21,1704884451,160080
21,1707178865,162840
21,1762244911,165600
21,1764539327,168360
21,1766833754,171120
21,1769128169,173880
21,1771422585,176640
21,1824194215,179400
21,1826488632,182160
21,1828783059,184920
21,1831077474,187680
21,1833371889,190440
21,1888437937,193200
21,1890732352,195960
21,1893026780,198720
21,1895321194,201480
21,1897615610,204240
21,1959564918,207000
21,1961859346,209760
21,1964153761,212520
21,1966448177,215280
21,1968742590,218040
21,2032986330,220800
21,2035280743,223560
21,2037575161,226320
21,2039869587,229080
21,2042164004,231840
21,2044458417,234600
21,2110996573,237360
21,2113290987,240120
21,2115585404,242880
21,2117879831,245640
21,2120174246,248400
21,2122468662,251160
21,2190154027,253920
21,2192448443,256680
21,2194742857,259440
21,2197037286,262200
21,2199331702,264960
21,2201626117,267720
21,2273900328,270480
21,2276194743,273240
21,2278489159,276000
21,2280783587,278760
21,2283078003,281520
21,2285372418,284280
21,2362235461,287040
21,2454021518,302220
21,2537758534,311880
21,2540052963,314640
21,2610032758,317400
21,2612327172,320160
21,2614621590,322920
21,2680012553,325680
21,2682306969,328440
21,2684601385,331200
21,2754581183,333960
21,2756875612,336720
21,2759170028,339480
21,2830297037,342240
21,2832591453,345000
21,2834885882,347760
21,2911748933,350520
21,2914043362,353280
21,2916337778,356040
21,2996642470,358800
21,2998936897,361560
21,3001231313,364320
21,3003525731,367080
21,3082683216,369840
21,3084977645,372600
21,3087420537,373980
21,3253809200,383640
21,4339070202,386400
21,4427405419,387780
21,5510363291,408480
21,5781492778,409860
21,5869440439,412620
21,5957775715,415380
21,6038080530,418140
21,6118385333,420900
21,6192954092,423660
21,6273258900,426420
21,6361594193,429180
21,6617431696,430560
21,6620864059,437460
21,6703463302,440220
21,6782620920,442980
21,6861778538,445740
21,6948966661,448500
21,7031565915,451260
21,7232715599,452640
21,7488165633,454020
21,7489303563,460920
21,7568461207,463680
21,7647618856,466440
21,7723334874,469200
21,7805934172,471960
21,7891975105,474720
21,7980310461,477480
21,8298097632,480240
21,8472473959,481620
21,8560800058,487140
21,8893491799,492660
21,8982052158,495420
21,9270165198,496800
21,9604946360,502320
21,9692134573,505080
21,9779322787,507840
21,9863069372,510600
21,9951404805,513360
21,10211822282,520260
21,10299010531,523020
21,10386198771,525780
21,10474534223,528540
21,10559428046,531300
21,10637438586,534060
21,10722332413,536820
21,10808373457,539580
21,10810667881,542340
21,10897865419,543720
21,11068791030,552000
21,11154832086,554760
21,11243167583,557520
21,11326914222,560280
21,11419988880,563040
21,11667636856,569940
21,11755972372,572700
21,12044310625,574080
21,13326896811,575460
21,13414845004,578220
21,13500886150,580980
21,13585780083,583740
21,13674196736,586500
21,13760156828,589260
21,13848492413,592020
21,14105477971,596160
21,14280992689,601680
21,14619421332,607200
21,14700873652,609960
21,14788062074,612720
21,14879261361,615480
21,14967027766,618240
21,15050774525,621000
21,15136815730,623760
21,15222856938,626520
21,15225151380,629280
21,15307750937,632040
21,15310045380,634800
21,15389203294,637560
21,15391497723,640320
21,15477538941,643080
21,15645032530,652740
21,15732220972,655500
21,15820556630,658260
21,15913493237,661020
21,16001816831,663780
21,16261087791,670680
21,16347129042,673440
21,16434317510,676200
21,16521505982,678960
21,16608694456,681720
21,16697030163,684480
21,16956301185,691380
21,17042342462,694140
21,17128383741,696900
21,17215572238,699660
21,17300466308,702420
21,17386507597,705180
21,17473696103,707940
21,17562031843,710700
21,17821312241,712080
21,17822450178,718980
21,17909638701,721740
21,17996827226,724500
21,18085162986,727260
21,18172351519,730020
21,18253803963,732780
21,18340992518,735540
21,18427033844,738300
21,18429328275,741060
21,18514222389,743820
21,18517664036,746580
21,18600263722,749340
21,18604852584,752100
21,18684010628,754860
21,18688599490,757620
21,18771199182,760380
21,18776935262,763140
21,18949017964,774180
21,19034477099,776940
21,19323398236,778320
21,19668323738,783840
21,19756659546,786600
21,19840406492,789360
21,19930453676,792120
21,20017078138,794880
21,20103119527,797640
21,20186866468,800400
21,20272907864,805920
21,20356654827,808680
21,20358949260,811440
21,20441549013,814200
21,20447285110,816960
21,20529884847,819720
21,20532179296,822480
21,20617073485,825240
21,20619367919,828000
21,20701967665,830760
