54,9088044232,88000000
54,10034004186,98750000
54,10036298608,97656250
54,10122339625,96449218
54,10209527859,106018065
54,10296716094,114515806
54,10382766402,121826330
54,10636291374,127098038
54,10721185202,121835783
54,10807226245,117356310
54,10894414502,113561771
54,10979308342,120866549
54,11066496606,127258230
54,11151390451,132850951
54,11153684874,127119582
54,11238578721,122104634
54,11240873145,117716554
54,11322325360,113501984
54,11324619785,109814236
54,11410660849,107087456
54,11661900794,114201524
54,11950239036,136051333
54,12381204312,140294916
54,12669542620,158758051
54,13450408684,161038294
54,13738747094,176908507
54,14175448843,176794943
54,14463787321,190695575
54,15841206533,177733628
54,15928394981,166391924
54,16019593122,156967933
54,16101624674,147596941
54,16188813133,150272323
54,16272559951,152863282
54,16360895631,155255371
54,16713091198,146973449
54,16800279680,139476767
54,16888615380,133042171
54,16972362223,126911899
54,17057256284,132172911
54,17139855904,136526297
54,17228191632,140835509
54,17924552529,144856070
54,18010593840,137499061
54,18098929586,131311678
54,18184970903,125647718
54,18267570578,131066753
54,18352464687,135683408
54,18440800445,140347982
54,19225497504,144179484
54,19310391649,136782048
54,19396433011,130434292
54,19483621593,125005005
54,19565074096,130504379
54,19652262683,135316331
54,19740598490,140276789
54,20088205685,134117190
54,20175394290,128227541
54,20260288468,122824098
54,20344035431,117971085
54,20428929600,124224699
54,20516118234,130196611
54,20604454074,135922034
54,20954355827,130181779
54,21041544467,124784056
54,21128779508,120061049
54,21214864136,115803417
54,21300905565,122827989
54,21389241451,129349490
54,22894995301,127055803
54,22950059588,118173827
54,23016228581,111652098
54,23103226696,108570585
54,23155403420,112374261
54,23211614872,111827478
54,23285631712,114099043
54,23287926094,109336662
54,23359052586,104919579
54,23361347003,101054631
54,23449681513,99672802
54,23453123119,98713701
54,23500347384,92749488
54,23509524992,88655802
54,23568032227,91948826
54,23581798640,90580222
54,23651588971,97007694
54,23663060985,96756732
54,23665355387,95162140
54,23731893056,93266872
54,23745659494,91858513
54,23750248301,91001198
54,23779465204,85626048
54,23798967128,81547792
54,23802408651,77854318
54,23842559690,79622528
54,23862061616,80044712
54,23870704462,79039123
54,23919084433,83784232
54,23928073180,89061203
54,23929220380,93803552
54,23953302974,100953108
54,23975631700,95333969
54,23977926033,90542222
54,23980220379,85724444
54,24006605356,81633888
54,24030695981,78304652
54,24032990313,75391570
54,24035284661,72842623
54,24065917540,71112295
54,24295692833,68973258
54,24301428689,67351600
54,24354198621,66307650
54,24411557257,71769193
54,24483310137,78923043
54,24485604541,78307662
54,24529386914,74269204
54,24533975700,70985553
54,24584780303,68987358
54,24587074652,67113938
54,24649021974,73224695
54,24654757831,72821608
54,24697203224,77468907
54,24700644753,74160293
54,24752267512,77140256
54,24755709041,74747724
54,24758003372,72654258
54,24807331799,70447475
54,24811920486,68641540
54,24814214833,67061347
54,24881389156,67928678
54,24888272368,69062593
54,24894008363,70429768
54,24940085065,77376047
54,24952704288,76579041
54,24959587499,75881660
54,25042006043,84896452
54,25216560677,88784395
54,25278819763,85436345
54,25328148195,81006801
54,25419426856,82255950
54,25470397621,89723956
54,25536933635,93133461
54,25628217625,101241778
54,25680338878,106586555
54,25848964638,106638235
54,25910911969,101058455
54,25996469499,99176148
54,26068743235,95779129
54,26118550268,99056737
54,26191493870,102049644
54,26266062000,107793438
54,26268356420,103944258
54,26334894130,99451225
54,26339482958,95894821
54,26391577419,91032968
54,26400754788,87278847
54,26450083212,83743991
54,26460407792,81900992
54,26541390561,89288368
54,26799511088,96127322
54,26856733060,91236406
54,26904363735,85831855
54,26957133689,81727873
54,27042718001,88761888
54,27113844534,97166652
54,27191854303,103645820
54,27194148727,100815092
54,27251697293,95713205
54,27253991678,91124054
54,27314793414,87608547
54,27317087818,84657478
54,27382478387,82575293
54,27388214401,81503381
54,27429513694,85315458
54,27436396910,81401025
54,27496051426,84725896
54,27501599007,83135159
54,27503893392,81118264
54,27552264378,77978481
54,27555705986,74981170
54,27558000370,72483523
54,27616319266,71423082
54,27623202483,70995196
54,27625496887,70495796
54,27672532195,75933821
54,27679415411,74317093
54,27681709816,72277456
54,27716125895,74617774
54,27729892306,72415552
54,27732186733,69988608
54,27771191622,72490032
54,27787252459,72303778
54,27789546864,70765805
54,27794135675,69670079
54,27842318187,69836319
54,27864115024,70731779
54,27869851031,71890306
54,27876734267,73154017
54,27929505590,74884764
54,27950155240,76274168
54,27954744031,77364897
54,27961627265,79194284
54,28004073752,85294998
54,28009998260,84633123
54,28016881478,82303982
54,28026059099,81015984
54,28068505625,84263986
54,28076536046,82730987
54,28085713669,81889613
54,28091449684,81028411
54,28123571365,83024859
54,28125865750,79771751
54,28132748968,76800282
54,28139632205,73950246
54,28144221018,71331465
54,28180931490,69540031
54,28186667525,68472527
54,28199286758,68288461
54,28207317178,68252403
54,28216306275,68720852
54,28275002131,67505745
54,28296798988,67442526
54,28368510788,71762210
54,28386092276,74041933
54,28459513272,76161691
54,28469838076,77016479
54,28560475764,80014419
54,28728147356,78512616
54,28798126724,77448539
54,28863517327,75892471
54,28922024669,73780912
54,28983973644,79558298
54,29040186624,84363510
54,29092023044,87443071
54,29094317413,83262687
54,29149381739,79979851
54,29153970408,77357369
54,29220297540,76562697
54,29222591945,75617359
54,29275363300,73040189
54,29279952094,71285165
54,29372695478,81124519
54,29652793206,78858954
54,29714742195,76751584
54,29784721631,75907636
54,29843229012,73794181
54,29890455821,77819908
54,29955844705,82092419
54,30009761862,86705866
