5,0,0
5,29616805,0
5,3112649875,1380
5,3198733826,4140
5,3201037536,5520
5,4286298509,8280
5,4365456042,9660
5,4366603251,11040
5,4453781979,133860
5,4605223084,136620
5,4667163188,142140
5,4739437467,144900
5,4815153389,147660
5,4895458147,150420
5,4981498969,153180
5,5064098165,155940
5,5142108515,158700
5,5223560496,161460
5,5225854927,164220
5,5311895760,166980
5,5314190180,169740
5,5400231016,172500
5,5402525434,175260
5,5488566274,178020
5,5639998171,187680
5,5716861331,190440
5,5802902184,193200
5,5891237459,195960
5,5979572736,198720
5,6214751101,205620
5,6300791972,208380
5,6389127280,211140
5,6477462578,213900
5,6563503459,216660
5,6646102715,219420
5,6732437156,222180
5,6813595641,224940
5,6815890074,227700
5,6899636535,230460
5,6901930968,233220
5,6987971868,235980
5,6990266287,238740
5,7074012768,241500
5,7076307187,244260
5,7155464819,247020
5,7160053673,249780
5,7243800145,252540
5,7411302410,256680
5,7417029195,263580
5,7729070941,269100
5,7813964659,271860
5,7901152803,274620
5,7991212332,277380
5,8316443749,284280
5,8402484702,287040
5,8490820078,289800
5,8575713828,292560
5,8656018733,295320
5,8743206910,298080
5,8826953456,300840
5,8910699992,303600
5,8912994428,306360
5,8993299333,309120
5,8995593755,311880
5,9080487521,314640
5,9082781943,317400
5,9158637209,320160
5,9160931644,322920
5,9245868616,325680
5,9248163039,328440
5,9326173536,331200
5,9328467957,333960
5,9330762380,336720
5,9412214525,339480
5,9414508947,342240
5,9416803369,345000
5,9498255519,347760
5,9500549941,350520
5,9502844363,353280
5,9582002092,356040
5,9586590938,358800
5,9588885374,361560
5,9666895881,364320
5,9672631939,367080
5,9674926376,369840
5,9755231307,372600
5,9849321369,376740
5,9930764238,379500
5,9931902184,386400
5,10017943197,387780
5,10020237620,390540
5,10106278636,393300
5,10194614080,396060
5,10366696130,404340
5,10452737159,407100
5,10541072629,409860
5,10623672016,412620
5,10705124208,415380
5,10792312463,418140
5,10879500720,420900
5,10964394558,423660
5,10966688982,426420
5,11053886539,427800
5,11223664937,436080
5,11310853211,438840
5,11399188714,441600
5,11482935360,444360
5,11564387568,447120
5,11648134219,449880
5,11736469720,452640
5,11909699100,460920
5,11992298549,463680
5,12280636823,465060
5,13568959237,466440
5,13650024155,469200
