55,45050462122,50000000
55,45097774707,49625000
55,45100069067,49671875
55,45102363425,49962890
55,45104657781,50467528
55,45106952122,51159087
55,45166004148,59264201
55,45168298573,60731175
55,45170593007,61889778
55,45172887404,62903555
55,45177476262,64415610
55,45179770660,65738658
55,45186653934,67521325
55,45260563127,78331159
55,45405390774,77289764
55,45455579733,82503543
55,45460168548,83565600
55,45464757372,84744900
55,45773356166,89901787
55,46065132608,115164063
55,46276097684,114143555
55,46338452098,107625610
55,46416462346,103922408
55,46508716187,102432107
55,46575924452,109503093
55,46634432166,111565206
55,46694087043,112494555
55,46696381470,106182735
55,46753741948,100284893
55,46760625225,95749281
55,46821427322,92280620
55,46837964784,90370542
55,46911386084,90324224
55,46920563761,91408696
55,46957520597,94982609
55,46974728213,90984782
55,47019468136,91986684
55,47062350004,93613348
55,50000000000,93613348
