24,35583499,35000000
24,119441790,41125000
24,503756664,45984375
24,506051077,50361328
24,566853140,51566162
24,629949617,52995391
24,632244030,54620967
24,702223763,56918346
24,704518178,58803552
24,776792340,60703108
24,779086755,62490219
24,850213699,72928941
24,852508115,73312823
24,928223901,82773720
24,930518316,82427005
24,1011970155,91998629
24,1014264568,91248800
24,1016558983,90592700
24,1100305239,90393612
24,1102599654,90094410
24,1104894081,89832608
24,1188640328,89603532
24,1190934754,89403090
24,1193229167,89352703
24,1438731904,87433615
24,1497239576,83879413
24,1547716775,79644486
24,1597046781,82188925
24,1649818408,84665309
24,1708326073,87957145
24,1710620489,84587501
24,1773716998,82139063
24,1776011427,80121680
24,1835666304,77856470
24,1837960732,75749411
24,1901057246,74530734
24,1903351660,73714392
24,1971037020,81250093
24,1973331433,80093831
24,2045605625,87832102
24,2047900053,86353089
24,2050194466,85183952
24,2124763089,84410958
24,2127057505,83859588
24,2129351920,83252139
24,2205067753,82970621
24,2207362168,82599293
24,2209656584,82274381
24,2287666835,91740083
24,2289961261,90772572
24,2292255676,90051000
24,2377149190,90044625
24,2379443605,90039046
24,2455159446,99159165
24,2457453860,96764269
24,2459748276,94918735
24,2462042705,93428893
24,2544651075,92875281
24,2686895813,90015870
24,2761464444,96513886
24,2837180296,103324650
24,2918632194,110034068
24,3004672938,117154809
24,3006967367,113510457
24,3090862174,110071649
24,4807122913,114312692
24,4887427670,110023605
24,4975762910,107270654
24,5056067688,103986822
24,5132930829,110613469
24,5214382810,116536785
24,5300423642,122969686
24,5302718062,118598475
24,5388758897,114773665
24,5391053329,111551956
24,5475946959,108482961
24,5478241378,105797590
24,5555104534,102572891
24,5557398953,100001279
24,5631967690,106626119
24,5634262109,103172854
24,5704242001,108651247
24,5706536421,104444841
24,5708830853,100639235
24,5787988433,98434330
24,5790282853,96630038
24,5792577272,95051283
24,5875176501,94169872
24,5877470918,93273638
24,5879765338,92489433
24,5964658987,92053253
24,5966953418,91671596
24,6040374948,100337646
24,6042669368,97545440
24,6044963800,95352260
24,6120679753,102683227
24,6122974185,100097823
24,6126415813,98085595
24,6128710233,96324895
24,6196395720,93784283
24,6199837362,91686247
24,6206720620,90225466
24,6209015053,89072282
24,6276700530,87938246
24,6278994962,86820965
24,6287025443,86093344
24,6289319861,85331676
24,6362741403,93790216
24,6365035836,93191439
24,6374213527,93542509
24,6376507946,92974695
24,6451076713,101602858
24,6630041750,100152500
24,6704610512,107133437
24,6783768129,112866757
24,6786062563,109008412
24,6864072972,105507360
24,6866367391,102318940
24,6952408290,100529072
24,6954702711,98962938
24,7035007558,96967570
24,7037301978,95471623
24,7125637302,104912670
24,7871325276,112423586
24,8159663159,134370637
24,8573419405,139199307
24,8653724298,131799393
