36,0,0
36,31055194,0
36,31123319137,1380
36,31415101487,2760
36,32486197211,5520
36,32545015980,8280
36,32637628135,11040
36,32725962822,13800
36,32817145537,16560
36,32872995146,19320
36,32938385837,22080
36,33025383102,24840
36,33027677509,27600
36,33080639228,30360
36,33082933619,33120
36,33368604929,34500
36,33432310078,37260
36,34444474808,41400
36,34736250751,42780
36,35018323724,48300
36,35083712677,51060
36,35150197377,53820
36,36402184689,55200
36,36493382502,57960
36,36578275676,60720
36,36635828945,63480
36,36684063443,66240
36,36735679099,69000
36,36794143392,71760
36,36856092528,74520
36,36858386962,77280
36,36943086882,80040
36,36946528510,82800
36,36997200005,85560
36,36999536527,88320
36,37060294641,91080
36,37064883316,93840
36,37108475988,96600
36,37115359037,99360
36,37172717768,102120
36,37183042331,104880
36,37185336703,107640
36,37218604780,110400
36,37233518052,113160
36,37235812370,115920
36,37283993719,118680
36,37301201347,121440
36,37303495720,124200
36,37340205294,126960
36,37347088340,129720
36,37349382714,132480
36,37434090711,135240
36,37503104130,142140
36,37524719924,144900
36,37527014341,147660
36,37582259204,150420
36,37635072449,153180
36,37696994785,155940
36,37762385579,158700
36,37825503520,161460
36,37912475353,164220
36,37914769743,166980
36,37972324382,169740
36,37974636273,172500
36,38033126309,175260
36,38038878044,178020
36,38116677919,180780
36,38124708358,183540
36,38183410403,186300
36,38187999209,189060
36,38246516758,191820
36,38254546983,194580
36,38256841300,197340
36,38334646961,200100
36,38347266209,202860
36,38349560634,205620
36,38413804122,208380
36,38428717796,211140
36,38437895439,213900
36,38494108518,216660
36,38512463820,219420
36,38529671902,222180
36,38612482894,234600
36,38680150913,237360
36,38732875777,240120
36,38787940186,242880
36,38849939483,245640
36,38936929878,248400
36,39011498269,251160
36,39013792659,253920
36,39105577776,255300
36,39218139530,258060
36,39283519905,263580
36,39375162474,266340
36,39466938932,269100
36,39512954932,271860
36,39569166526,274620
36,39653335659,277380
36,39737679531,280140
36,39795236184,282900
36,39797530613,285660
36,39856038161,288420
36,39859479806,291180
36,39906436098,293940
36,39911024774,296700
36,39962647696,299460
36,39967236372,302220
36,40014270563,304980
36,40023447987,307740
36,40071629358,310500
36,40080806726,313260
36,40083101084,316020
36,40135956752,318780
36,40142839995,321540
36,40145134409,324300
36,40222947626,327060
36,40233272485,329820
36,40235566912,332580
36,40300957636,335340
36,40321607364,338100
36,40323901756,340860
36,40390439727,343620
36,40414539694,345000
36,40498387254,349140
36,40545312532,358800
36,40580875915,360180
36,40604017395,362940
36,40654394480,365700
36,40708311712,368460
36,40757640282,371220
36,40759934602,373980
36,40847027746,376740
36,40849322156,379500
36,40906880204,382260
36,40909174615,385020
36,40966535023,387780
36,40968829416,390540
36,41047788823,393300
36,41056966473,396060
36,41110978962,397440
36,41134985137,398820
36,41136123710,404340
36,41161446074,407100
36,41169476304,408480
36,41250844329,411240
36,41330001563,414000
36,41412971274,416760
36,41475895248,419520
36,41557148422,422280
36,41648924926,425040
36,41734965404,427800
36,41737259823,430560
36,41814131294,431940
36,41815269858,436080
36,41857781666,438840
36,41866959078,441600
36,41915140461,444360
36,41922023513,447120
36,41959880310,449880
36,41971359071,452640
36,42018524629,455400
36,42027702291,458160
36,42029996687,460920
36,42075885009,463680
36,42085062672,466440
36,42087357112,469200
36,42130809495,471960
36,42137692565,474720
36,42139986905,477480
36,42185873932,480240
36,42193904165,483000
36,42196198522,485760
