31,30823199,30000000
31,31450826703,43750000
31,31529429223,58906250
31,31621205520,72917968
31,31875066374,71803222
31,31938023440,70702819
31,31998825273,69364966
31,32053891084,67569345
31,32106795525,72623176
31,32167595758,77795279
31,32223807269,82695869
31,32226101605,79733885
31,32281165959,77017149
31,32283460329,74515005
31,32790206270,76825629
31,32854639890,75222425
31,32917736133,73694621
31,32998997394,74607793
31,33054361300,82406818
31,33110572837,86105965
31,33165637198,89217719
31,33167931514,85190504
31,33246793479,84666691
31,33249087893,84333354
31,33298709402,80291684
31,33302150897,76880223
31,33356068082,74520195
31,33362951124,73205170
31,33408838109,77304523
31,33413426814,74766457
31,33467344001,78545649
31,33471932673,76602442
31,33474227044,74652136
31,33551949795,75820619
31,33562274655,77718041
31,33605013524,84378285
31,33727752543,81205999
31,33786258439,78430249
31,33833292584,74501467
31,33892860318,78438783
31,33983298633,87383935
31,34059014106,97335943
31,34061308531,94918950
31,34115497467,90054081
31,34117791804,85797320
31,34168267482,81697655
31,34170561836,78110448
31,34219813791,74721642
31,34222108199,72131436
31,34295338230,78740006
31,34299927026,78897505
31,34357478440,85910316
31,34364361674,83796526
31,34366656082,81696960
31,34410321272,78109840
31,34424087343,75846110
31,34426381715,73865346
31,34471121494,72257177
31,34484887581,70725029
31,34487181936,69509400
31,34563784057,77945725
31,34762250463,83952509
31,34814126647,79958445
31,34884104289,78713639
31,34943700394,84999434
31,35003355083,89249504
31,35059568152,92593316
31,35061862544,88269151
31,35111244855,83735507
31,35115833528,80018568
31,35167456411,77016247
31,35172045084,74514216
31,35228207358,72824939
31,35241973819,72971821
31,35279831605,77225343
31,35297039687,76197175
31,35354399991,80797528
31,35555546797,105197837
31,36034500515,111548107
31,36125129689,108979593
31,36180388170,102232143
31,36233159621,96078125
31,36313271317,100693359
31,36398164471,108731689
31,36483057641,116390227
31,36485352067,112716448
31,36550935693,107001892
31,36555524538,102376655
31,36636783113,100329573
31,36645960752,99038376
31,36717087474,96783579
31,36728559538,96185631
31,36807716690,104412427
31,36821483151,104360873
31,37026832853,103690763
31,37090164368,98729417
31,37134904181,91888239
31,37216121714,90652209
31,37275970026,96945682
31,37331071091,99202471
31,37384988311,100427162
31,37387249050,94873766
31,37441156686,90139545
31,37445745395,86122101
31,37499675293,82606838
31,37507736059,80030983
31,37568507680,78652110
31,37582080195,79195596
31,37614380122,82671146
31,37641912295,81462252
31,37679769085,83404470
31,37716303234,85728911
31,37718597644,84637797
31,37767927454,85058072
31,38129461702,81175813
31,38181084553,77528836
31,38236148958,74712731
31,38294654913,72623639
31,38352056838,78045684
31,38411727254,82914973
31,38473674707,87675601
31,38475951747,84716150
31,38517206856,79626631
31,38521795548,75423302
31,38566535410,72120389
31,38573418459,69605340
31,38614716752,66904672
31,38627335688,66166588
31,38672075497,70270764
31,38689283128,70861918
31,38764849032,79129178
31,38901510556,77363030
31,38953133416,74192651
31,39031000744,74668569
31,39094292625,73209997
31,39151655235,79058747
31,39211307758,83801403
31,39278992952,89201227
31,39281287373,86801073
31,39334058891,82950938
31,39339794928,79832070
31,39392566475,77103061
31,39400596925,75090178
31,39449926811,72828905
31,39459104466,72100291
31,39509581603,76712754
31,39522200867,76248659
31,39581855635,81967576
31,39589689974,81721629
31,39591984365,80131425
31,40119895849,83989996
31,40185286676,81741246
31,40271130285,82273590
31,40322860741,78364391
31,40371042114,81068842
31,40455830452,87560236
31,40512144698,94240206
31,40514439072,89835180
31,40570650675,85855782
31,40575239352,82748809
31,40634992000,80405207
31,40637286422,78104556
31,40699235631,76466486
31,40703824454,75533175
31,40757743211,81091528
31,40765773664,79205087
31,40819692441,83804451
31,40833458935,82828894
31,40835753329,81225282
31,40893113709,80322121
31,40922743347,81406855
31,40928479398,82855998
31,40946924215,79123998
31,40972162082,75483498
31,40983633864,72923060
31,41007724514,73682677
31,41029631444,74847342
31,41042250715,74241424
31,41072078108,76086246
31,41100758303,78200465
31,41124651662,80300406
31,41163656673,85387855
31,41193492677,89839373
31,41518217673,92734451
31,41576723621,94392644
31,41668427455,101343563
31,41724709302,107175617
31,41775185024,107153664
31,41777479399,100384456
31,41868049995,99461399
31,42041329797,100403724
31,42105571661,95853258
31,42181228723,93371600
31,42242230189,89325150
31,42323482348,95909506
31,42372863586,100170817
31,42463441550,105149464
31,42465735943,103630781
31,42539157171,100176933
31,42546040410,97779816
31,42619461648,95557339
31,42626344873,93612671
31,42664246259,87536087
31,42681454007,84344076
31,42754832012,89801066
31,42772040118,92075932
31,42842019718,100691440
31,42906472412,107105010
31,43151966346,108091883
31,43242394893,105955397
31,43312374506,101460972
31,43372072439,96278350
31,43424823893,98243556
31,43483351507,99838111
31,43556930949,103858347
31,43559225363,100376053
31,43611996960,94704046
31,43616585815,89991040
31,43680829476,87367160
31,43685418332,85071265
31,43735754318,81312356
31,43740334489,78648311
31,43789655762,81817272
31,43796539005,79215113
31,43848321945,82813223
31,43850616377,80086570
31,43852910774,77075748
31,43935307829,78316279
31,43937602259,79401744
31,43942191074,80726526
31,44012170700,80260710
31,44014465128,79853121
31,44019053942,79496480
31,44059249386,84184420
31,44063838207,80036367
31,44068389690,76781821
31,44121357621,79934093
31,44131682513,78942331
31,44138565767,78449539
31,44176423659,82143346
31,44187895722,80125427
31,44190190138,77484748
31,44197073393,75174154
31,44226900822,72027384
31,44245256171,70273961
31,44249845000,68864715
31,44263611525,68506625
31,44295733353,68568296
31,44320811612,69372259
31,44328841845,70575726
31,44343713525,73503760
31,44406826064,82190790
31,44672994708,92666941
31,44728231105,97333573
31,44790180391,99916876
31,44840439266,101427266
31,44882884759,100248857
31,44885179117,93342749
31,44932213346,87924905
31,44935654880,83184291
31,44998749560,81036254
31,45003338277,79406722
31,45046930968,83355881
31,45052991638,79686395
31,45093142811,80975595
31,45154924994,84353645
31,45189427635,90934439
31,45459689718,90442634
31,45541019584,89387304
31,45605863877,86213891
31,45660063925,82312154
31,45750412016,90148134
31,45824980495,99379617
31,45915609905,107582164
31,45917904299,105759393
31,46008533711,104164468
31,46010828106,102768909
31,46093427067,100547795
31,46095721461,98604320
31,46150309726,93403780
31,46157192974,89728307
31,46226025544,94887268
31,46228319970,92776359
31,46277244863,96179314
31,46282980740,91156899
31,46285275099,86887286
31,46358432011,86151375
31,46372198486,86632453
31,46374492918,86928396
31,46486030988,83562346
31,46547244211,85367052
31,46624107256,84321170
31,46679173318,80656023
31,46729232427,76824020
31,46780855366,79846017
31,46844371517,84240264
31,46907468067,89585231
31,46909762465,86512077
31,46951784681,81198067
31,46956373401,76923308
31,47010290701,74682894
31,47018320938,73097532
31,47097904860,74835340
31,47242020384,77105922
31,47299379225,74592681
31,47381265693,75518595
31,47432451742,72453770
31,47481780311,75897048
31,47565966478,83034917
31,47624030234,90530552
31,47626324592,86839233
31,47676800360,82484328
31,47679094719,78798787
31,47728423326,75448938
31,47733012026,72767820
31,47777751915,69796842
31,47782340634,67822236
31,47830522080,71469456
31,47832816402,69410774
31,47884439372,73484427
31,47886733709,71298873
31,47889028071,69511513
31,47972078816,71822573
31,47974373245,73844751
31,48204962467,74114157
31,48492150338,100849887
31,48897877462,107993651
31,48983918240,105244444
31,49032763447,98213888
31,49086680785,92687152
31,49172060749,98601258
31,49245482243,106151100
31,49321198110,111507212
31,49323492556,107318810
31,49373475045,100403958
31,49375769385,94353463
31,49455421750,92809280
31,49460010586,91833120
31,49531137640,89853980
31,49535726485,88622232
31,49622923128,97794453
31,50000000000,97794453
