72,45058910052,13800
72,46058910053,1380
72,46123923902,2760
72,46198492540,4140
72,46286157919,5520
72,46349924171,6900
72,46349924171,7176
72,46352218588,7441
72,46433670487,7696
72,46435964885,7943
72,46490619705,8182
72,46492914045,8414
72,46539948285,8640
72,46545684181,8860
72,46547978522,9074
72,46596159942,9283
72,46603042999,9488
72,46605337358,9688
72,46650077238,9884
72,46654665955,10076
72,46660401835,10265
72,46710877593,10450
72,46715466330,10632
72,46722349370,10811
72,46793223691,10987
72,46797812516,11160
72,46803548574,11330
72,46840508581,11498
72,46845097262,11663
72,46847391621,11826
72,46854274679,11987
72,46895573060,12145
72,46901308920,12301
72,46903603277,12455
72,46911633515,12607
72,46968270166,12758
72,46986625536,12907
72,46996959042,13054
72,47054319536,4140
72,47190397440,4600
72,47278025439,5014
72,47364066178,2760
72,47530402978,3450
72,47611854876,4002
72,47699042832,4477
72,47749072503,4902
72,47804136988,5290
72,47891774116,5650
72,47947542755,2760
72,48043896938,3450
72,48090931190,4002
72,48172840586,4477
72,48248556476,4902
72,48334597237,5290
72,48414901931,5650
72,48463763672,5987
72,48466058033,6305
72,48514239467,6607
72,48517681006,6895
72,48605347477,2760
72,48741380505,3450
72,48791856280,4002
72,48839034993,4477
72,48891660692,4902
72,48979338045,5290
72,49058495579,2760
72,49187632362,3450
72,49444084957,2760
72,49568495169,3450
72,49617823754,4002
72,49667152378,4477
72,49725658421,4902
72,49772692684,5290
72,49834640250,5650
72,49916600437,5987
72,49918894837,6305
72,49964271266,6607
72,49966565624,6895
72,50000000000,6895
