46,31519184,13800
46,1031519185,1380
46,1130132675,2760
46,1218467764,4140
46,1304508442,5520
46,1391696331,6900
46,1391696331,7176
46,1445624441,7441
46,2445624441,1380
46,2806593340,2760
46,2884215901,4140
46,2884215901,4600
46,2967962229,5014
46,3054002976,5393
46,3139035712,5746
46,3341006449,2760
46,3539455243,3450
46,3587638071,4002
46,3639262537,4477
46,3702744597,4902
46,3763161253,5290
46,3825110613,5650
46,3885912766,5987
46,3888207182,6305
46,3954745380,6607
46,3957039811,6895
46,4030461274,7171
46,4032755691,7436
46,4107324380,7692
46,4109618798,7939
46,4189923545,8178
46,4192217962,8410
46,4273669909,8636
46,4275964339,8856
46,4278258756,9071
46,4353974661,9280
46,4356269077,9485
46,4358563496,9685
46,4441162671,9881
46,4444604297,10073
46,4446898728,10262
46,4522623905,3450
46,4664868770,4002
46,4735995840,4477
46,4809417330,4902
46,4888574880,5290
46,4976910132,5650
46,5060665804,2760
46,5217824449,3450
46,5305012492,4002
46,5393347746,4477
46,5485456106,4902
46,5560840593,5290
46,5637703739,5650
46,5713419691,5987
46,5715714109,6305
46,5798313332,6607
46,5800607751,6895
46,5886648609,7171
46,5888943039,7436
46,5974983898,7692
46,6050709130,2760
46,6213603892,3450
46,6298497553,4002
46,6384538428,4477
46,6471726516,4902
46,6556620188,5290
46,6639219442,5650
46,6719524266,5987
46,6721818699,6305
46,6803270739,6607
46,6805565159,6895
46,6885870001,7171
46,6888164422,7436
46,6974205321,7692
46,7057961080,2760
46,7232328031,3450
46,7314927312,4002
46,7398673791,4477
46,7487009142,4902
46,7641892084,2760
46,7799050896,3450
46,7885091829,4002
46,7973427185,4477
46,8061762547,4902
46,8214351106,2760
46,8380116951,3450
46,8667878392,4002
46,9667878392,1380
46,9956381146,2760
46,10956381146,1380
46,17329533988,2760
46,18329533988,1380
46,18615564759,2760
46,18702366106,3450
46,18990704999,4002
46,19246156716,2760
46,19421671806,3450
46,19507713173,4002
46,19594901758,4477
46,19680943131,4902
46,19765837290,5290
46,19851878669,5650
46,19940214499,5987
46,20201798873,2760
46,21327291616,3450
46,21415627486,4002
46,21497080056,4477
46,21580827049,4902
46,21664574058,5290
46,21751762724,5650
46,21840098624,5987
46,21929600291,2760
46,22270305925,3450
46,22358641828,4002
46,22443536084,4477
46,22529636633,4902
46,22560021002,5290
46,22610496587,5650
46,22656383474,5987
46,22658677827,6305
46,22706859046,6607
46,22709153393,6895
46,22742917764,7171
46,22745212186,7436
46,22778568732,7692
46,22783157536,7939
46,22818720775,8178
46,22824456781,8410
46,22880858864,8636
46,22883153286,8856
46,22885447687,9071
46,22937071718,9280
46,22939366126,9485
46,22941660527,9685
46,23022922583,9881
46,23027511407,10073
46,23032100214,10262
46,23114698710,10447
46,23123893581,3450
46,23274709353,4002
46,23345834022,4477
46,23432473491,4902
46,23490022554,5290
46,23553118628,5650
46,23612773070,5987
46,23615067486,6305
46,23679310754,6607
46,23681605157,6895
46,23733229208,7171
46,23737817993,7436
46,23781759536,7692
46,23787495410,7939
46,23844854024,8178
46,23851737076,8410
46,23932653346,8636
46,23984817705,8856
46,24041029161,2760
46,24208170522,3450
46,24270119390,4002
46,24357117949,4477
46,24425950037,4902
46,24479240431,5290
46,24530863193,5650
46,24594777380,5987
46,24597071783,6305
46,24648695870,6607
46,24650990253,6895
46,24710644754,7171
46,24715233558,7436
46,24766857609,7692
46,24773740839,7939
46,24858445120,8178
46,24864181130,8410
46,24914018853,8636
46,24920901886,8856
46,24923196234,9071
46,24987120333,9280
46,24991709144,9485
46,24994003527,9685
46,25043333219,9881
46,25045627622,10073
46,25051363631,10262
46,25097566489,10447
46,25104449523,10629
46,25112479733,10808
46,25146894904,10984
46,25153777937,11157
46,25187692060,11327
46,25201647054,11495
46,25208530264,11660
46,25210824648,11823
46,25238357511,11984
46,25263008115,12142
46,25271626362,12298
46,25273920745,12452
46,25299159204,12604
46,25320956018,12755
46,25340458468,12904
46,25342752852,13051
46,25357666496,13196
46,25379463330,13340
46,25401260165,13482
46,25403554567,13623
46,25423056979,13762
46,25439117818,13900
46,25466650668,14037
46,25472386678,14172
46,25488447503,14306
46,25527263845,14439
46,25529558248,14570
46,25553061413,14700
46,25557091099,14829
46,25573151926,14957
46,25613303998,15084
46,25617892786,15210
46,25645425655,15335
46,25648867242,15459
46,25659192081,15582
46,25686724928,15704
46,25694755323,15825
46,25708710269,15945
46,25719035066,16064
46,25729359903,16182
46,25745420731,16299
46,25751156741,16415
46,25768364769,16531
46,25784425597,16646
46,25794750396,16760
46,25825536382,16873
46,25835861181,16985
46,25856510840,17097
46,25869130063,17208
46,25871424466,17318
46,25882905107,17427
46,25884043675,17536
46,25889968160,17644
46,25923237039,17751
46,25934709059,17858
46,25937003444,17964
46,25939297867,18070
46,25953064272,18175
46,25966830698,18279
46,25980889514,18383
46,25990066880,18486
46,25992361249,18589
46,25994655601,18691
46,26007274492,18792
46,26016451880,18893
46,26048572723,18993
46,26065780302,19093
46,26068074634,19192
46,26070369002,19291
46,26081840724,19389
46,26083656865,19487
46,26139869752,19584
46,26159380850,8970
46,26303919669,9182
46,26306214094,9389
46,26354593673,9591
46,26357838176,9789
46,26363762632,9983
46,26411945124,10173
46,26415386751,10360
46,26428005955,10543
46,26480777259,10723
46,26483071662,10900
46,26492249302,11074
46,26567776193,11245
46,26570070604,11414
46,26581542642,11580
46,26583837027,11744
46,26641197163,11906
46,26645785953,12065
46,26653816369,12222
46,26658405197,12377
46,26699892897,12530
46,26711364940,12681
46,26720542558,12831
46,26725131362,12979
46,26762997666,13125
46,26764144888,13270
46,26765283451,13413
46,26770144488,13554
46,26774733193,13694
46,26812589899,13833
46,26814884233,13970
46,26828650322,14106
46,26833239004,14241
46,26871973251,14374
46,26874267678,14506
46,26878856467,14637
46,26900653333,14767
46,26907536546,14895
46,26962413831,15022
46,26987660925,4140
46,27172351880,4600
46,27195295930,5014
46,27255138901,5393
46,27318235043,5746
46,27390508805,6077
46,27392803190,6390
46,27475213349,6688
46,27477507753,6972
46,27536203541,7245
46,27538497945,7507
46,27592416471,7760
46,27594710876,8005
46,27651882528,8242
46,27654176953,8473
46,27708532079,8697
46,27710826413,8915
46,27713120747,9128
46,27768185076,9336
46,27770479429,9539
46,27772773763,9738
46,27832181844,9933
46,27836770634,10124
46,27839065040,10312
46,27890689187,10496
46,27896425199,10677
46,27898719606,10855
46,27981129714,11030
46,27988012915,11202
46,28067178558,2760
46,28227966811,3450
46,28286474181,4002
46,28338098294,4477
46,28400047255,4902
46,28453965798,5290
46,28534081442,5650
46,28604060818,5987
46,28606355239,6305
46,28660462370,6607
46,28665051162,6895
46,28752049993,7171
46,28754344413,7436
46,28800641032,7692
46,28805229716,7939
46,28854558179,8178
46,28860294040,8410
46,28899297935,8636
46,28907328149,8856
46,28909622502,9071
46,28960098105,9280
46,28966981142,9485
46,28969275511,9685
46,29033114721,9881
46,29048028360,10073
46,29052617185,10262
46,29116860535,10447
46,29138657413,10629
46,29200615016,10808
46,29224706282,2760
46,29394672451,3450
46,29450885397,4002
46,29531000855,4477
46,29620482715,4902
46,29669051302,5290
46,29726410001,5650
46,29798488073,5987
46,29800782460,6305
46,29890075455,6607
46,29971535538,6895
46,30062164600,2760
46,30178212474,3450
46,30268652555,4002
46,30355839991,4477
46,30447616281,4902
46,30548942094,2760
46,30653326285,3450
46,30728681123,4002
46,30791777295,4477
46,30869787132,4902
46,30918323414,5290
46,30981417974,5650
46,31037629493,5987
46,31039923810,6305
46,31131349561,6607
46,31133643967,6895
46,31192895423,7171
46,31194635119,7436
46,31282780416,7692
46,31285074829,7939
46,31326717294,8178
46,31330158785,8410
46,31405531226,8636
46,31410120026,8856
46,31412414449,9071
46,31483541075,9280
46,31488129876,9485
46,31490424298,9685
46,31563845315,9881
46,31571875740,10073
46,31574170153,10262
46,31653327224,10447
46,31661357650,10629
46,31663652056,10808
46,31743956298,10984
46,31753133934,11157
46,31816238796,4140
46,31905712051,4600
46,31989457929,5014
46,32073203809,5393
46,32133048189,5746
46,32194997230,6077
46,32197291660,6390
46,32286583727,6688
46,32333944597,6972
46,32386589042,2760
46,32494540349,3450
46,32556487747,4002
46,32612699280,4477
46,32671205146,4902
46,32729594579,5290
46,32776745154,5650
46,32829515176,5987
46,32831809512,6305
46,32886571409,6607
46,32893454633,6895
46,32952152272,7171
46,32963624341,7436
46,33023278990,7692
46,33033603832,7939
46,33110276207,8178
46,33125189844,8410
46,33178160258,2760
46,33339717037,3450
46,33389336155,4002
46,33435223120,4477
46,33727858064,4902
46,33885985725,2760
46,34727858064,1380
46,35056320828,2760
46,35147711212,3450
46,35212146472,4002
46,35272948370,4477
46,35325766485,4902
46,35390008245,5290
46,35435895225,5650
46,35496653494,5987
46,35498947885,6305
46,35565293734,6607
46,35569882533,6895
46,35652481298,7171
46,35661658936,7436
46,35703202345,7692
46,35710076941,7939
46,35759406812,8178
46,35768575888,8410
46,35814429491,8636
46,35827048733,8856
46,35829343169,9071
46,35896835909,9280
46,35912896777,9485
46,35915191191,9685
46,35967962610,9881
