27,0,0
27,30637591,0
27,3119533137,1380
27,4207150261,4140
27,4295485473,5520
27,5383032131,11040
27,5471367388,12420
27,6555472977,56580
27,6842953728,57960
27,7130613728,59340
27,8404019458,60720
27,8691969859,62100
27,9031202942,67620
27,9112748684,70380
27,9198832865,73140
27,9286021076,75900
27,9358295502,78660
27,9445483704,81420
27,9531524700,84180
27,9618712908,86940
27,9707057628,88320
27,9968631566,91080
27,10142998754,93840
27,10317365944,99360
27,10401112549,102120
27,10489448003,104880
27,10576636251,107640
27,10653499579,110400
27,10738393409,113160
27,10826728875,115920
27,11081419669,120060
27,11253492506,125580
27,11596509567,131100
27,11677961794,133860
27,11766297297,136620
27,11854632806,139380
27,11939526679,142140
27,12022126132,144900
27,12108167222,147660
27,12196502744,150420
27,12448899251,151800
27,12450037198,158700
27,12795348864,164220
27,12881389984,166980
27,13169728341,168360
27,14456904023,169740
27,14544852298,172500
27,14630893485,175260
27,14713493032,178020
27,14800681439,180780
27,14886722636,183540
27,14972763834,186300
27,15058805036,189060
27,15061099479,191820
27,15147140685,194580
27,15149435113,197340
27,15234329108,200100
27,15236623536,202860
27,15319223106,205620
27,15321517534,208380
27,15400675450,211140
27,15402969893,213900
27,15487863884,216660
27,15490158326,219420
27,15576208826,220800
27,15663397267,223560
27,15748281999,231840
27,15834323232,234600
27,15922658894,237360
27,16009847345,240120
27,16092446943,242880
27,16178488189,245640
27,16263382221,248400
27,16348276256,251160
27,16350570685,253920
27,16436611939,256680
27,16438906369,259440
27,16523800411,262200
27,16526094854,264960
27,16612136114,267720
27,17699697913,292560
27,17986889497,293940
27,18274841100,295320
27,18622060863,300840
27,18710396632,303600
27,18998735524,304980
27,26273331419,306360
27,26336229799,309120
27,26396166102,311880
27,26455819091,314640
27,26518634954,317400
27,26574847845,320160
27,26649227579,322920
27,26714618114,325680
27,26716912498,328440
27,26765555805,331200
27,26767850140,333960
27,26818325756,336720
27,26825208793,339480
27,26883445297,342240
27,26893770099,345000
27,26939658216,347760
27,26953424643,350520
27,27017479547,353280
27,27036981974,356040
27,27039276393,358800
27,27071850991,361560
27,27092500117,364320
27,27094794451,367080
27,27131504000,369840
27,27153300284,372600
27,27155594638,375360
27,27241192670,376740
27,27337566322,378120
27,27387332236,386400
27,27567178013,391920
27,27624538147,394680
27,27684192689,397440
27,27735628341,400200
27,27801018877,402960
27,27888206295,405720
27,27941408232,408480
27,28032753816,411240
27,28195656627,419520
27,28248616482,422280
27,28309418240,425040
27,28367925572,427800
27,28425285742,430560
27,28486087482,433320
27,28544594858,436080
27,28620121660,438840
27,28622416080,441600
27,28676746293,444360
27,28679040627,447120
27,28732957792,449880
27,28735252141,452640
27,28803862742,455400
27,28808451574,458160
27,28881683942,460920
27,28886272754,463680
27,28955104917,466440
27,28960840926,469200
27,28963135337,471960
27,29028525922,474720
27,29035409142,477480
27,29039997938,480240
27,29111124525,483000
27,29120302165,485760
27,29128332585,488520
27,29173262205,491280
27,29178998199,494040
27,29197353474,496800
27,29221662313,498180
27,29261416780,499560
27,29262555342,506460
27,29305001842,509220
27,29349742757,510600
27,29387600479,513360
27,29474787896,516120
27,29533484064,518880
27,29591991420,521640
27,29653940408,524400
27,29704613709,527160
27,29773444118,529920
27,29775738453,532680
27,29825066903,535440
27,29827361273,538200
27,29919911373,539580
27,30031566813,542340
27,30079739450,549240
27,30134803784,552000
27,30198862119,554760
27,30253927897,557520
27,30314729714,560280
27,30380120308,563040
27,30470560350,565800
27,30530404028,568560
27,30532698436,571320
27,30613002685,574080
27,30615297113,576840
27,30666921266,579600
27,30671510101,582360
27,30719862354,585120
27,30729039727,587880
27,30788100680,590640
27,30796555329,593400
27,30866345542,596160
27,30874375967,598920
27,30876670372,601680
27,30956974606,604440
27,30963857822,607200
27,30966152234,609960
27,31034984447,612720
27,31044162075,615480
27,31048750884,618240
27,31088105112,621000
27,31093840995,623760
27,31097282522,626520
27,31139727963,629280
27,31151199689,632040
27,31153494042,634800
27,31192497952,637560
27,31210852721,640320
27,31213147057,643080
27,31215441427,645840
27,31246415118,648600
27,31271652948,651360
27,31275094441,654120
27,31277388810,656880
27,31296890759,659640
27,31318687075,662400
27,31320981391,665160
27,31323275761,667920
27,31343924868,670680
27,31376045737,673440
27,31378340106,676200
