13,29988009,29000000
13,17097408879,46625000
13,17180008515,51171875
13,17266049800,55525390
13,17354385517,59584716
13,17701992358,73636626
13,17990331159,100557047
13,18421297751,109487416
13,18507339081,106551489
13,18593380414,103982552
13,18674832872,101109733
13,18762021442,109596016
13,18848062784,117646514
13,18934104130,124440699
13,18936398561,119885611
13,19016703815,115149909
13,19018998262,111006170
13,19105039613,108255398
13,19107334045,105848473
13,19191080969,103367413
13,19195669832,101696486
13,19271386230,109484425
13,19279416758,106798871
13,19358574808,113824012
13,19366605335,111471010
13,19445772666,118287133
13,19617846125,114501241
13,19910662562,136813585
13,20341740984,140711886
13,20427782384,133872900
13,20514971003,128013787
13,20602159640,123012063
13,20689348266,129510555
13,20775389678,134946735
13,20862578311,139703393
13,20948629010,143865468
13,21825184770,148007284
13,21913520659,140506373
13,22001856549,133943076
13,22091348957,128450191
13,22343727972,123518917
13,22428622228,118704052
13,22513575881,114491045
13,22549111079,104679664
13,22594436175,101719706
13,22644911745,100879742
13,22691945809,100394774
13,22694240156,94095427
13,22744715747,88958498
13,22747010078,84463685
13,22782010320,78655724
13,22786599141,73698758
13,22822162378,69486413
13,22826751184,66300611
13,22872639234,68763034
13,22877228040,67042654
13,22944912894,73412322
13,22952943310,74235781
13,22955237726,74706308
13,23003609373,72743019
13,23020817366,72150141
13,23025406188,71881373
13,23081619032,72646201
13,23424443083,81940425
13,23486580972,79447871
13,23547382628,77141887
13,23983661909,79999151
13,24042728176,77374257
13,24100333597,74952474
13,24173754462,74708414
13,24229967327,81494862
13,24281926748,84808004
13,24334696700,87332003
13,24336991031,83290502
13,24406447622,81879189
13,24408742026,80644290
13,24469543715,78438753
13,24474132525,76883908
13,24565653113,79273419
13,24883872171,85989241
13,24949262683,83490585
13,25007769948,80304261
13,25074307665,78641228
13,25163600820,88311074
13,25214266274,94772189
13,25275067947,96925665
13,25277362371,92684956
13,25356330747,91224336
13,25360919534,90196294
13,25442370896,89671757
13,25444665300,88962787
13,25534147058,89342438
13,25768662552,92049633
13,25815696639,86418428
13,25900104520,86241124
13,25988139413,86460983
13,26043693255,93528360
13,26135280964,100212315
13,26294067695,93560775
13,26357162222,89740678
13,26407637843,84773093
13,26469585179,81926456
13,26564017093,91310649
13,26637755537,100896817
13,26701998873,105409714
13,26704293292,100608499
13,26775419839,97282436
13,26777714242,94247131
13,26827232379,88966239
13,26829526783,84345459
13,26897211726,82552276
13,26901800514,81483241
13,26955719049,87047835
13,26960307859,84041855
13,27040423596,90911623
13,27047306812,91047670
13,27049601215,90791711
13,27103708168,87317747
13,27114032969,84778028
13,27116327394,82555774
13,27169098689,80486302
13,27179423533,78550514
13,27181717938,76856699
13,27226458836,80999611
13,27236783640,79249659
13,27239078045,76843451
13,27286372364,80363019
13,27295549751,78942641
13,27297844085,76699810
13,27337995148,79362333
13,27349466885,77317041
13,27351761219,74652410
13,27354055553,72445858
13,27430472447,75015125
13,27656659822,75263234
13,27711725554,72730329
13,27773674503,71389037
13,27826690920,69090407
13,28027837496,92204106
13,28349570344,87303592
13,28418402524,85015643
13,28474615472,81388687
13,28563908713,82340101
13,28609063054,88922588
13,28662980199,90182264
13,28719191713,92659481
13,28721486066,88452045
13,28802526937,87770539
13,28808262952,87674221
13,28880536737,86464943
13,28885125536,85281825
13,28933496722,81246596
13,28935791109,77965771
13,28996592900,82095049
13,28998887286,79958167
13,29080150060,88088396
13,29084738850,88077346
13,29087033263,88192677
13,29136551698,84168592
13,29144582121,81147518
13,29146876507,78379078
13,29207678303,77456693
13,29214561524,76524606
13,29216855910,75709030
13,29284352201,83495401
13,29296971420,84183475
13,29299265841,84285540
13,29338459484,88999847
13,29349931498,85999866
13,29355667535,82624882
13,29399261265,84796771
13,29404997260,82447174
13,29407291689,79391277
13,29411880481,76467367
13,29453179825,73658946
13,29464651857,71951577
13,29469240672,70707629
13,29479565502,70369175
13,29536736866,71948028
13,30055648821,75954524
13,30110527454,73335208
13,30192937115,74418307
13,30238049395,81116018
13,30300963249,84476515
13,30381078471,91791950
13,30383372892,90692956
13,30445510945,87356336
13,30447805333,84436794
13,30514343175,82507194
13,30516637581,80818794
13,30575144957,78341444
13,30579733774,76673763
13,30664437729,85589542
13,30716429481,92515849
13,32808561532,99951367
13,32877393777,96082446
13,32927024948,90322140
13,32991266721,87031872
13,33048517494,91277888
13,33095659576,92868152
13,33140399361,92759633
13,33142693716,87039678
13,33231879826,87534718
13,33234174239,88092878
13,33292872105,84706268
13,33295166520,81742984
13,33374133147,81775111
13,33378721978,82303222
13,33452143034,91640319
13,33457879050,90560279
13,33506347924,95240244
13,33508642279,90335213
13,33510936597,85668311
13,33570589686,82959772
13,33572884003,80589800
13,33575178359,78641075
13,33619918148,74935940
13,33629095545,72693947
13,33637125767,71357203
13,33685307105,76187552
13,33695631680,76164108
13,33701277091,75643594
13,33767624218,82438144
13,33788282537,85008376
13,33968659159,85007329
13,33987013917,83881412
13,34075671971,86771235
13,34146201641,95799830
13,34193505322,98574851
13,34195799658,92377994
13,34261188585,89330744
13,34263482956,86664401
13,34344668019,86206350
13,34350404043,86305556
13,34401072220,92767361
13,34405661062,88796440
13,34457285302,91071885
13,34464168520,87562899
13,34531289332,92367536
13,34536442471,90696594
13,34538736860,88609519
13,34616555484,88158329
13,34623438711,88013537
13,34625733100,87886844
13,34672959889,83900988
13,34675254322,79913364
13,34677548731,76424193
13,34741792215,81371168
13,34747528261,80574772
13,34749822652,79752925
13,34806035718,85908809
13,34816360588,84545207
13,34818654999,82852056
13,34864543217,86870549
13,34871426449,84136730
13,34873720860,80744638
13,34880604092,78401558
13,34923108219,75976363
13,34929991265,73729317
13,34932285636,71888152
13,34939168664,70277133
13,34980466968,68617491
13,34986202819,67165304
13,34988497190,65769641
13,34993090692,65173435
13,35033236973,68776755
13,35035531345,67054660
13,35037825682,65047827
13,35048150239,64416848
13,35104309171,70239742
13,35106603579,70584774
13,35108897971,70886677
13,35121517253,72525842
13,35123811643,72835111
13,35169699885,71855722
13,35171994277,70998756
13,35176583120,70623911
13,35186907951,69920922
13,35189202367,69430806
13,35235090584,69001955
13,35240826613,69001710
13,35247709866,69251496
13,35259181909,69720059
13,35261476335,70005051
13,35289009249,68004419
13,35294745276,66878866
13,35303922921,66394007
13,35322278235,67469756
13,35326867035,67411036
13,35364724821,71859656
13,35377352745,73877199
13,35382896797,76267549
13,35384044008,78609105
13,35424379538,76282966
13,35440440416,74622595
13,35442734807,73419770
13,35447323652,72367298
13,35504491881,76946385
13,35528583180,78328086
13,35558602603,75287075
13,35588429953,73376190
13,35626287743,72704166
13,35658409504,76116145
13,35714982027,82351626
13,35751140897,87682672
13,35935840874,89597338
13,36014998017,88272670
13,36074845202,84738586
13,36125347202,80521262
13,36179264410,83581104
13,36229718024,86133466
13,36288225516,88991782
13,36290519942,85492809
13,36334156949,80556207
13,36336427350,76236681
13,36425697404,78082095
13,36429139005,79946833
13,36486692171,77578478
13,36491281000,76131168
13,36556671744,82489772
13,36558966135,81178550
13,36647107964,90531231
13,36650549593,90964827
13,36705817160,97969223
13,37988411009,101348070
13,38034246151,94429561
13,38096193602,90375865
13,38174038180,96578881
13,38232740271,101506520
13,38295836640,103943205
13,38298131052,99200304
13,38356645566,94425266
13,38358933010,90122107
13,38402489369,84606843
13,38408225223,80280987
13,38465584002,78120863
13,38469025498,76730755
13,38561802279,86264410
13,39184921974,90481358
13,39252009574,87671188
13,39333863060,86837289
13,39389124831,82982627
13,39444190773,86484798
13,39501551153,89674198
13,39571530790,94339923
13,39573825185,91547432
13,39642657635,88979003
13,39644952030,86731627
13,39706901220,83890173
13,39709195632,81528901
13,39760744797,78087788
13,39765333527,75701814
13,39819250750,79989087
13,39824986622,77990451
13,39867432136,80991644
13,39873167990,77617688
13,39875462364,74290477
13,39914466327,70879167
13,39922496554,68144271
13,39927085231,66126237
13,39972972244,65110457
13,39983296829,64596649
13,39987885522,64022067
13,40064633218,73144308
13,40387195175,77876269
13,40435283945,74141735
13,40493789883,72124018
13,40552790324,77733515
13,40610900642,82641825
13,40672849850,87311596
13,40675144263,84522646
13,40723224991,80332315
13,40727813684,76790775
13,40775995061,73691928
13,40780583791,71105437
13,40846078197,71092257
