40,31240790,31000000
40,11625889127,48750000
40,11914227367,78781250
40,12262018015,91183593
40,12349781485,90660643
40,12435822589,90078062
40,12523127368,89818304
40,12609052034,100341016
40,12696240360,109423389
40,12784575905,117620465
40,13484464011,124917906
40,13568123841,119803167
40,13856462262,140827771
40,14466393608,145349299
40,14554729221,138180636
40,14640770407,131658056
40,14724517170,125700799
40,14811705577,131363199
40,14897746774,136567799
40,14986082414,141371824
40,15335983331,134825346
40,15422024547,128847177
40,15510360195,123741279
40,15596401416,119023619
40,15682442643,125645666
40,15769631085,131564957
40,15854525103,136619337
40,15856819532,130416919
40,15945164490,125489804
40,17381470706,131803578
40,17468659213,126203130
40,17558708630,121677738
40,17645330680,117343020
40,17729077552,124050142
40,17817413286,130043874
40,18075537218,124663389
40,18160431320,119705465
40,18448770163,140742281
40,18798284387,145274495
40,18885472947,137990183
40,18971514294,131491410
40,19056408428,125679983
40,19142449781,131344985
40,19226196704,136176861
40,19313385280,140529753
40,19400583139,144713533
40,19660888713,148749341
40,19749328219,141280673
40,19837664029,134620588
40,19921410979,128293014
40,20007452362,133506387
40,20095788183,138568088
40,20182976789,143122077
40,20270174695,147106817
40,20878191358,150093464
40,20966527211,142331781
40,21054863066,135540308
40,21139850074,129222769
40,21223640269,134194922
40,21310828917,138795556
40,21398017570,143321111
40,21484068302,147155972
40,22668225169,141761475
40,22727879588,131416290
40,22788681247,122614253
40,22839158082,121287471
40,22898535988,119876537
40,22945069393,118141969
40,22947363726,109499222
40,22998986475,102436819
40,23003575174,96632216
40,23090118607,96053189
40,23386096560,101296540
40,23477650849,100009472
40,23527478635,93758288
40,23616684051,93163502
40,23671229483,99518064
40,23719410730,99953306
40,23781010062,101209142
40,23783304484,96557999
40,23843305352,92238249
40,23845599705,88458467
40,23898369632,84276158
40,23900663985,80616638
40,23958826248,78039558
40,23961120664,76159613
40,24017333531,81264661
40,24023069532,79231578
40,24062415299,81952630
40,24070445507,78333551
40,24072739860,74666857
40,24116332405,72083499
40,24120921090,69323061
40,24123215436,67032678
40,24165660831,64778593
40,24172543863,63181268
40,24179183434,62283609
40,24255675327,70998157
40,24260264134,73998387
40,24271736150,77123588
40,24431473215,76108139
40,24522973307,77969621
40,24609013439,79098418
40,24664355117,86961115
40,24721454804,90090975
40,24780222472,93329603
40,24782516876,89288402
40,24868281061,89127351
40,24870575464,88986432
40,24927383424,85238128
40,24934266457,82583362
40,25020271293,83885441
40,25023153313,85399760
40,25077347695,92599790
40,25084230905,89024816
40,25160817520,95021714
40,25167700752,94393999
40,25169995141,93219749
40,25217618120,88692280
40,25227942662,85105745
40,25230237010,82092526
40,25274976745,78955960
40,25289889988,76836465
40,25292184336,74981906
40,25324305175,77359167
40,25346101453,76689271
40,25348395805,74478112
40,25414908410,80418348
40,25440743460,84866054
40,26073409017,89132797
40,26166608564,89616197
40,26222541495,85414172
40,26306872400,92237400
40,26366802663,98707725
40,26421011041,100744259
40,26425309997,95526226
40,26484096896,91460447
40,26488685619,88277891
40,26543749902,84618154
40,26549485780,81665884
40,26603126341,78957648
40,26608862339,77212942
40,26665075251,82061324
40,26671958465,80303658
40,26724729792,84765700
40,26735054593,82919987
40,26737349019,80804988
40,26808199833,81204364
40,26819671856,81553818
40,26821966247,81859590
40,26858075287,77877141
40,26872718900,74767498
40,26880749297,72796560
40,26947011309,79446990
40,26957336145,81891116
40,26961924935,82779726
40,27049120981,93557260
40,27250148516,89862602
40,27303178449,85254776
40,27387537078,85097929
40,27440839219,81085687
40,27503333644,85449976
40,27587150326,93143729
40,27677779312,103250762
40,27680073724,101969416
40,27769555542,100723239
40,27771849929,99507834
40,27855005788,97819354
40,27858447404,96466934
40,27908885870,91033567
40,27915768907,87154371
40,27961655852,89135074
40,27970833223,85743189
40,28018774308,87900290
40,28029099133,85412753
40,28031393560,82361158
40,28072931642,78816013
40,28078667521,75089011
40,28083256205,72202884
40,28126848783,69927523
40,28165340479,72061582
40,28173370898,74303884
40,28177088305,76765898
40,28233025428,80545160
40,28245644672,80477015
40,28251380687,80167388
40,28285158695,83646464
40,28300071930,81565656
40,28304660654,78744949
40,28353766200,81651830
40,28509501321,79445351
40,28574020542,78764682
40,28628163513,75669096
40,28678639152,72460459
40,28724304170,75402901
40,28778222718,78477538
40,28825477338,81292845
40,28827771671,77256239
40,28882835995,74724209
40,28888571875,73008682
40,28975265710,75507596
40,28979854501,77444146
40,29031968520,74763627
40,29039998735,73418173
40,29083591354,77240901
40,29130138102,79960788
40,29136361327,82090689
40,29183395439,84329352
40,29185689793,80663183
40,29200393508,78580285
40,29234809586,75132749
40,29239398421,72491155
40,29271244092,72304760
40,29323612369,74391665
40,29324015419,75717706
40,29325438672,77002992
40,29413497274,85127618
40,29415791660,85986665
40,29657911950,89613331
40,29715487842,85661664
40,30190153838,94453956
40,30250084709,90147211
40,30303036787,85503809
40,30388620033,85440832
40,30453139774,93510728
40,30654286484,115071887
40,30878752418,108937901
40,30939554247,102945663
40,30995767224,97077455
40,31049846886,91692773
40,31107205579,94231176
40,31161122730,96452279
40,31249022642,102145744
40,31251317064,100627526
40,31304519481,94924085
40,31306813815,89933574
40,31360730984,85691877
40,31366466867,82480392
40,31407765113,78045343
40,31416942487,75289675
40,31461532108,77753465
40,31477592966,76784281
40,31509863587,78811245
40,31529365549,77459839
40,31531659903,74527359
40,31572810898,73086439
40,31596902186,72325634
40,31624158239,74909929
